Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,28,20,30,0,0,128.63,11
2014,11,28,21,30,0,0,141.99,11
2014,11,28,22,30,0,0,155.37,10
2014,11,28,23,30,0,0,168.36,10
2014,11,29,0,30,0,0,173.86,9
2014,11,29,1,30,0,0,162.27,9
2014,11,29,2,30,0,0,148.99,9
2014,11,29,3,30,0,0,135.6,9
2014,11,29,4,30,0,0,122.3,9
2014,11,29,5,30,0,0,109.22,9
2014,11,29,6,30,0,0,96.47,9
2014,11,29,7,30,67,336,84.24,10
2014,11,29,8,30,265,675,72.83,12
2014,11,29,9,30,454,815,62.7,15
2014,11,29,10,30,599,881,54.56,18
2014,11,29,11,30,684,908,49.45,20
2014,11,29,12,30,700,910,48.31,21
2014,11,29,13,30,648,897,51.43,22
2014,11,29,14,30,531,845,58.120000000000005,22
2014,11,29,15,30,361,744,67.32000000000001,21
2014,11,29,16,30,164,540,78.13,20
2014,11,29,17,30,0,0,89.97,18
2014,11,29,18,30,0,0,102.47,17
2014,11,29,19,30,0,0,115.4,16
2014,11,29,20,30,0,0,128.6,15
2014,11,29,21,30,0,0,141.96,15
2014,11,29,22,30,0,0,155.35,14
2014,11,29,23,30,0,0,168.37,14
2014,11,30,0,30,0,0,174.05,13
2014,11,30,1,30,0,0,162.41,13
2014,11,30,2,30,0,0,149.12,13
2014,11,30,3,30,0,0,135.73,13
2014,11,30,4,30,0,0,122.43,13
2014,11,30,5,30,0,0,109.35,13
2014,11,30,6,30,0,0,96.61,13
2014,11,30,7,30,65,345,84.4,15
2014,11,30,8,30,261,680,73.0,17
2014,11,30,9,30,449,817,62.870000000000005,20
2014,11,30,10,30,594,882,54.75,22
2014,11,30,11,30,677,905,49.620000000000005,23
2014,11,30,12,30,693,899,48.47,23
2014,11,30,13,30,641,875,51.55,24
2014,11,30,14,30,523,811,58.21,23
2014,11,30,15,30,353,685,67.37,22
2014,11,30,16,30,157,454,78.16,21
2014,11,30,17,30,0,0,89.97,19
2014,11,30,18,30,0,0,102.46,18
2014,11,30,19,30,0,0,115.38,18
2014,11,30,20,30,0,0,128.57,17
2014,11,30,21,30,0,0,141.92000000000002,17
2014,11,30,22,30,0,0,155.31,16
2014,11,30,23,30,0,0,168.37,16
2014,12,1,0,30,0,0,174.23,16
2014,12,1,1,30,0,0,162.54,16
2014,12,1,2,30,0,0,149.24,16
2014,12,1,3,30,0,0,135.85,16
2014,12,1,4,30,0,0,122.57,16
2014,12,1,5,30,0,0,109.49,16
2014,12,1,6,30,0,0,96.76,16
2014,12,1,7,30,62,331,84.56,18
2014,12,1,8,30,254,664,73.17,20
2014,12,1,9,30,439,794,63.05,22
2014,12,1,10,30,580,852,54.93,23
2014,12,1,11,30,662,876,49.8,24
2014,12,1,12,30,678,876,48.620000000000005,25
2014,12,1,13,30,286,41,51.67,25
2014,12,1,14,30,509,781,58.28,25
2014,12,1,15,30,345,674,67.41,24
2014,12,1,16,30,156,478,78.17,23
2014,12,1,17,30,0,0,89.97,21
2014,12,1,18,30,0,0,102.44,21
2014,12,1,19,30,0,0,115.35,20
2014,12,1,20,30,0,0,128.53,19
2014,12,1,21,30,0,0,141.88,19
2014,12,1,22,30,0,0,155.27,18
2014,12,1,23,30,0,0,168.36,18
2014,12,2,0,30,0,0,174.4,18
2014,12,2,1,30,0,0,162.68,18
2014,12,2,2,30,0,0,149.37,18
2014,12,2,3,30,0,0,135.98,18
2014,12,2,4,30,0,0,122.7,17
2014,12,2,5,30,0,0,109.63,17
2014,12,2,6,30,0,0,96.91,18
2014,12,2,7,30,56,258,84.71000000000001,19
2014,12,2,8,30,241,602,73.33,21
2014,12,2,9,30,377,530,63.22,22
2014,12,2,10,30,338,128,55.1,23
2014,12,2,11,30,229,11,49.96,24
2014,12,2,12,30,579,526,48.76,24
2014,12,2,13,30,494,379,51.78,24
2014,12,2,14,30,401,358,58.35,24
2014,12,2,15,30,280,365,67.45,23
2014,12,2,16,30,139,372,78.19,22
2014,12,2,17,30,0,0,89.97,21
2014,12,2,18,30,0,0,102.42,21
2014,12,2,19,30,0,0,115.31,20
2014,12,2,20,30,0,0,128.49,20
2014,12,2,21,30,0,0,141.83,19
2014,12,2,22,30,0,0,155.23,19
2014,12,2,23,30,0,0,168.34,19
2014,12,3,0,30,0,0,174.57,18
2014,12,3,1,30,0,0,162.81,18
2014,12,3,2,30,0,0,149.49,18
2014,12,3,3,30,0,0,136.11,18
2014,12,3,4,30,0,0,122.83,17
2014,12,3,5,30,0,0,109.77,17
2014,12,3,6,30,0,0,97.05,17
2014,12,3,7,30,55,266,84.86,19
2014,12,3,8,30,241,622,73.49,21
2014,12,3,9,30,425,771,63.38,22
2014,12,3,10,30,570,850,55.27,23
2014,12,3,11,30,656,880,50.120000000000005,24
2014,12,3,12,30,675,883,48.9,25
2014,12,3,13,30,625,860,51.88,25
2014,12,3,14,30,512,805,58.42,25
2014,12,3,15,30,348,699,67.48,24
2014,12,3,16,30,157,494,78.2,23
2014,12,3,17,30,0,0,89.95,21
2014,12,3,18,30,0,0,102.4,21
2014,12,3,19,30,0,0,115.28,20
2014,12,3,20,30,0,0,128.44,19
2014,12,3,21,30,0,0,141.78,19
2014,12,3,22,30,0,0,155.18,18
2014,12,3,23,30,0,0,168.31,18
2014,12,4,0,30,0,0,174.74,17
2014,12,4,1,30,0,0,162.94,17
2014,12,4,2,30,0,0,149.62,17
2014,12,4,3,30,0,0,136.23,18
2014,12,4,4,30,0,0,122.96,18
2014,12,4,5,30,0,0,109.9,18
2014,12,4,6,30,0,0,97.19,18
2014,12,4,7,30,51,258,85.01,18
2014,12,4,8,30,239,623,73.65,20
2014,12,4,9,30,421,768,63.55,22
2014,12,4,10,30,562,835,55.43,23
2014,12,4,11,30,649,875,50.27,24
2014,12,4,12,30,669,883,49.03,25
2014,12,4,13,30,622,875,51.97,25
2014,12,4,14,30,510,820,58.47,25
2014,12,4,15,30,195,90,67.51,24
2014,12,4,16,30,5,0,78.2,23
2014,12,4,17,30,0,0,89.94,22
2014,12,4,18,30,0,0,102.37,21
2014,12,4,19,30,0,0,115.23,21
2014,12,4,20,30,0,0,128.39,20
2014,12,4,21,30,0,0,141.73,20
2014,12,4,22,30,0,0,155.12,19
2014,12,4,23,30,0,0,168.28,19
2014,12,5,0,30,0,0,174.9,19
2014,12,5,1,30,0,0,163.07,19
2014,12,5,2,30,0,0,149.74,19
2014,12,5,3,30,0,0,136.36,18
2014,12,5,4,30,0,0,123.09,18
2014,12,5,5,30,0,0,110.04,18
2014,12,5,6,30,0,0,97.33,18
2014,12,5,7,30,17,0,85.16,20
2014,12,5,8,30,121,45,73.8,21
2014,12,5,9,30,327,351,63.71,23
2014,12,5,10,30,426,327,55.59,24
2014,12,5,11,30,238,15,50.42,25
2014,12,5,12,30,35,0,49.15,25
2014,12,5,13,30,415,204,52.06,26
2014,12,5,14,30,497,762,58.52,25
2014,12,5,15,30,337,653,67.53,24
2014,12,5,16,30,150,433,78.19,23
2014,12,5,17,30,0,0,89.91,22
2014,12,5,18,30,0,0,102.33,22
2014,12,5,19,30,0,0,115.19,21
2014,12,5,20,30,0,0,128.34,21
2014,12,5,21,30,0,0,141.67000000000002,20
2014,12,5,22,30,0,0,155.06,20
2014,12,5,23,30,0,0,168.24,19
2014,12,6,0,30,0,0,175.06,19
2014,12,6,1,30,0,0,163.20000000000002,19
2014,12,6,2,30,0,0,149.87,19
2014,12,6,3,30,0,0,136.48,19
2014,12,6,4,30,0,0,123.22,18
2014,12,6,5,30,0,0,110.17,18
2014,12,6,6,30,0,0,97.47,18
2014,12,6,7,30,29,16,85.3,19
2014,12,6,8,30,117,38,73.95,21
2014,12,6,9,30,285,219,63.86,23
2014,12,6,10,30,427,334,55.74,24
2014,12,6,11,30,644,873,50.56,25
2014,12,6,12,30,664,880,49.26,25
2014,12,6,13,30,618,864,52.13,26
2014,12,6,14,30,507,814,58.57,25
2014,12,6,15,30,348,725,67.54,25
2014,12,6,16,30,159,528,78.18,24
2014,12,6,17,30,0,0,89.89,22
2014,12,6,18,30,0,0,102.29,22
2014,12,6,19,30,0,0,115.14,21
2014,12,6,20,30,0,0,128.28,21
2014,12,6,21,30,0,0,141.6,20
2014,12,6,22,30,0,0,155.0,20
2014,12,6,23,30,0,0,168.20000000000002,19
2014,12,7,0,30,0,0,175.21,19
2014,12,7,1,30,0,0,163.33,18
2014,12,7,2,30,0,0,149.99,18
2014,12,7,3,30,0,0,136.61,17
2014,12,7,4,30,0,0,123.35,17
2014,12,7,5,30,0,0,110.31,17
2014,12,7,6,30,0,0,97.61,17
2014,12,7,7,30,50,313,85.45,17
2014,12,7,8,30,239,663,74.10000000000001,19
2014,12,7,9,30,129,0,64.01,21
2014,12,7,10,30,172,1,55.89,22
2014,12,7,11,30,263,25,50.7,23
2014,12,7,12,30,271,25,49.370000000000005,23
2014,12,7,13,30,232,15,52.21,23
2014,12,7,14,30,217,26,58.6,23
2014,12,7,15,30,214,137,67.55,22
2014,12,7,16,30,157,472,78.17,21
2014,12,7,17,30,0,0,89.85000000000001,20
2014,12,7,18,30,0,0,102.24,19
2014,12,7,19,30,0,0,115.08,19
2014,12,7,20,30,0,0,128.21,19
2014,12,7,21,30,0,0,141.53,18
2014,12,7,22,30,0,0,154.93,18
2014,12,7,23,30,0,0,168.15,17
2014,12,8,0,30,0,0,175.35,17
2014,12,8,1,30,0,0,163.46,16
2014,12,8,2,30,0,0,150.12,16
2014,12,8,3,30,0,0,136.73,15
2014,12,8,4,30,0,0,123.47,15
2014,12,8,5,30,0,0,110.44,15
2014,12,8,6,30,0,0,97.75,15
2014,12,8,7,30,44,170,85.59,15
2014,12,8,8,30,92,0,74.24,17
2014,12,8,9,30,191,34,64.16,19
2014,12,8,10,30,550,779,56.03,20
2014,12,8,11,30,637,818,50.82,21
2014,12,8,12,30,661,836,49.47,21
2014,12,8,13,30,622,850,52.27,21
2014,12,8,14,30,513,803,58.63,21
2014,12,8,15,30,352,712,67.55,20
2014,12,8,16,30,161,505,78.15,19
2014,12,8,17,30,0,0,89.82000000000001,18
2014,12,8,18,30,0,0,102.19,17
2014,12,8,19,30,0,0,115.02,17
2014,12,8,20,30,0,0,128.15,17
2014,12,8,21,30,0,0,141.46,17
2014,12,8,22,30,0,0,154.86,16
2014,12,8,23,30,0,0,168.09,16
2014,12,9,0,30,0,0,175.49,16
2014,12,9,1,30,0,0,163.59,16
2014,12,9,2,30,0,0,150.24,16
2014,12,9,3,30,0,0,136.86,15
2014,12,9,4,30,0,0,123.6,14
2014,12,9,5,30,0,0,110.57,13
2014,12,9,6,30,0,0,97.88,13
2014,12,9,7,30,44,191,85.73,13
2014,12,9,8,30,31,0,74.39,14
2014,12,9,9,30,190,37,64.3,15
2014,12,9,10,30,294,80,56.17,16
2014,12,9,11,30,384,133,50.94,17
2014,12,9,12,30,177,1,49.56,18
2014,12,9,13,30,188,3,52.33,19
2014,12,9,14,30,531,852,58.65,19
2014,12,9,15,30,373,793,67.54,18
2014,12,9,16,30,178,635,78.12,17
2014,12,9,17,30,0,0,89.78,15
2014,12,9,18,30,0,0,102.14,14
2014,12,9,19,30,0,0,114.96,13
2014,12,9,20,30,0,0,128.08,13
2014,12,9,21,30,0,0,141.39,12
2014,12,9,22,30,0,0,154.78,12
2014,12,9,23,30,0,0,168.03,11
2014,12,10,0,30,0,0,175.63,11
2014,12,10,1,30,0,0,163.71,10
2014,12,10,2,30,0,0,150.36,9
2014,12,10,3,30,0,0,136.98,9
2014,12,10,4,30,0,0,123.73,9
2014,12,10,5,30,0,0,110.7,9
2014,12,10,6,30,0,0,98.02,9
2014,12,10,7,30,48,321,85.86,10
2014,12,10,8,30,164,241,74.52,12
2014,12,10,9,30,434,816,64.44,14
2014,12,10,10,30,586,899,56.3,16
2014,12,10,11,30,676,927,51.06,17
2014,12,10,12,30,697,927,49.65,18
2014,12,10,13,30,648,907,52.38,18
2014,12,10,14,30,534,853,58.67,19
2014,12,10,15,30,367,756,67.53,18
2014,12,10,16,30,173,581,78.09,17
2014,12,10,17,30,0,0,89.73,15
2014,12,10,18,30,0,0,102.08,14
2014,12,10,19,30,0,0,114.89,13
2014,12,10,20,30,0,0,128.0,13
2014,12,10,21,30,0,0,141.31,12
2014,12,10,22,30,0,0,154.70000000000002,12
2014,12,10,23,30,0,0,167.96,11
2014,12,11,0,30,0,0,175.75,10
2014,12,11,1,30,0,0,163.84,10
2014,12,11,2,30,0,0,150.48,10
2014,12,11,3,30,0,0,137.11,10
2014,12,11,4,30,0,0,123.86,10
2014,12,11,5,30,0,0,110.83,10
2014,12,11,6,30,0,0,98.15,10
2014,12,11,7,30,43,235,86.0,11
2014,12,11,8,30,230,609,74.66,13
2014,12,11,9,30,420,778,64.57000000000001,15
2014,12,11,10,30,564,835,56.42,17
2014,12,11,11,30,654,874,51.17,18
2014,12,11,12,30,680,893,49.72,19
2014,12,11,13,30,633,867,52.42,20
2014,12,11,14,30,523,822,58.68,19
2014,12,11,15,30,279,366,67.52,18
2014,12,11,16,30,168,537,78.05,17
2014,12,11,17,30,0,0,89.68,16
2014,12,11,18,30,0,0,102.02,16
2014,12,11,19,30,0,0,114.82,16
2014,12,11,20,30,0,0,127.92,15
2014,12,11,21,30,0,0,141.22,14
2014,12,11,22,30,0,0,154.62,14
2014,12,11,23,30,0,0,167.89,13
2014,12,12,0,30,0,0,175.87,13
2014,12,12,1,30,0,0,163.96,12
2014,12,12,2,30,0,0,150.61,11
2014,12,12,3,30,0,0,137.23,11
2014,12,12,4,30,0,0,123.98,10
2014,12,12,5,30,0,0,110.95,10
2014,12,12,6,30,0,0,98.28,10
2014,12,12,7,30,16,0,86.13,10
2014,12,12,8,30,109,36,74.79,12
2014,12,12,9,30,249,147,64.7,14
2014,12,12,10,30,344,162,56.54,15
2014,12,12,11,30,414,186,51.27,16
2014,12,12,12,30,514,363,49.8,17
2014,12,12,13,30,298,54,52.45,17
2014,12,12,14,30,263,70,58.68,17
2014,12,12,15,30,175,51,67.49,16
2014,12,12,16,30,132,295,78.01,15
2014,12,12,17,30,0,0,89.62,13
2014,12,12,18,30,0,0,101.95,13
2014,12,12,19,30,0,0,114.74,12
2014,12,12,20,30,0,0,127.84,11
2014,12,12,21,30,0,0,141.14,11
2014,12,12,22,30,0,0,154.53,10
2014,12,12,23,30,0,0,167.81,10
2014,12,13,0,30,0,0,175.99,9
2014,12,13,1,30,0,0,164.08,9
2014,12,13,2,30,0,0,150.73,9
2014,12,13,3,30,0,0,137.35,8
2014,12,13,4,30,0,0,124.1,8
2014,12,13,5,30,0,0,111.08,8
2014,12,13,6,30,0,0,98.41,8
2014,12,13,7,30,41,270,86.26,9
2014,12,13,8,30,231,655,74.92,12
2014,12,13,9,30,422,810,64.82000000000001,14
2014,12,13,10,30,573,885,56.66,17
2014,12,13,11,30,665,919,51.36,19
2014,12,13,12,30,691,928,49.86,20
2014,12,13,13,30,649,922,52.48,20
2014,12,13,14,30,540,882,58.68,20
2014,12,13,15,30,377,798,67.46000000000001,19
2014,12,13,16,30,179,615,77.96000000000001,17
2014,12,13,17,30,0,0,89.56,15
2014,12,13,18,30,0,0,101.88,13
2014,12,13,19,30,0,0,114.66,13
2014,12,13,20,30,0,0,127.76,12
2014,12,13,21,30,0,0,141.05,11
2014,12,13,22,30,0,0,154.44,11
2014,12,13,23,30,0,0,167.73,10
2014,12,14,0,30,0,0,176.1,10
2014,12,14,1,30,0,0,164.21,9
2014,12,14,2,30,0,0,150.85,9
2014,12,14,3,30,0,0,137.47,8
2014,12,14,4,30,0,0,124.23,8
2014,12,14,5,30,0,0,111.2,7
2014,12,14,6,30,0,0,98.53,7
2014,12,14,7,30,42,324,86.38,9
2014,12,14,8,30,238,710,75.04,11
2014,12,14,9,30,433,855,64.94,13
2014,12,14,10,30,586,926,56.76,17
2014,12,14,11,30,679,954,51.45,19
2014,12,14,12,30,703,957,49.91,20
2014,12,14,13,30,657,940,52.5,20
2014,12,14,14,30,545,893,58.67,20
2014,12,14,15,30,379,802,67.43,19
2014,12,14,16,30,179,612,77.91,18
2014,12,14,17,30,0,0,89.49,16
2014,12,14,18,30,0,0,101.8,14
2014,12,14,19,30,0,0,114.58,13
2014,12,14,20,30,0,0,127.67,13
2014,12,14,21,30,0,0,140.96,12
2014,12,14,22,30,0,0,154.35,11
2014,12,14,23,30,0,0,167.65,11
2014,12,15,0,30,0,0,176.20000000000002,10
2014,12,15,1,30,0,0,164.33,10
2014,12,15,2,30,0,0,150.97,9
2014,12,15,3,30,0,0,137.59,9
2014,12,15,4,30,0,0,124.35,9
2014,12,15,5,30,0,0,111.33,8
2014,12,15,6,30,0,0,98.65,8
2014,12,15,7,30,37,267,86.5,10
2014,12,15,8,30,226,654,75.16,12
2014,12,15,9,30,416,809,65.05,14
2014,12,15,10,30,567,883,56.870000000000005,17
2014,12,15,11,30,661,918,51.52,19
2014,12,15,12,30,687,928,49.96,20
2014,12,15,13,30,646,922,52.52,21
2014,12,15,14,30,539,884,58.65,21
2014,12,15,15,30,377,804,67.39,20
2014,12,15,16,30,180,627,77.85000000000001,19
2014,12,15,17,30,0,0,89.42,17
2014,12,15,18,30,0,0,101.72,16
2014,12,15,19,30,0,0,114.49,15
2014,12,15,20,30,0,0,127.58,15
2014,12,15,21,30,0,0,140.86,14
2014,12,15,22,30,0,0,154.25,14
2014,12,15,23,30,0,0,167.56,13
2014,12,16,0,30,0,0,176.29,13
2014,12,16,1,30,0,0,164.45000000000002,12
2014,12,16,2,30,0,0,151.09,11
2014,12,16,3,30,0,0,137.71,11
2014,12,16,4,30,0,0,124.47,10
2014,12,16,5,30,0,0,111.45,10
2014,12,16,6,30,0,0,98.77,10
2014,12,16,7,30,38,306,86.62,12
2014,12,16,8,30,230,699,75.28,14
2014,12,16,9,30,422,850,65.16,16
2014,12,16,10,30,574,919,56.96,19
2014,12,16,11,30,668,953,51.6,21
2014,12,16,12,30,695,962,50.0,21
2014,12,16,13,30,652,944,52.52,22
2014,12,16,14,30,544,906,58.620000000000005,21
2014,12,16,15,30,381,827,67.34,20
2014,12,16,16,30,184,653,77.78,18
2014,12,16,17,30,0,0,89.34,16
2014,12,16,18,30,0,0,101.64,16
2014,12,16,19,30,0,0,114.4,15
2014,12,16,20,30,0,0,127.48,15
2014,12,16,21,30,0,0,140.76,15
2014,12,16,22,30,0,0,154.15,15
2014,12,16,23,30,0,0,167.47,15
2014,12,17,0,30,0,0,176.37,14
2014,12,17,1,30,0,0,164.57,14
2014,12,17,2,30,0,0,151.20000000000002,14
2014,12,17,3,30,0,0,137.83,14
2014,12,17,4,30,0,0,124.59,14
2014,12,17,5,30,0,0,111.57,14
2014,12,17,6,30,0,0,98.89,14
2014,12,17,7,30,35,275,86.74,16
2014,12,17,8,30,217,655,75.39,18
2014,12,17,9,30,403,800,65.27,20
2014,12,17,10,30,546,848,57.05,21
2014,12,17,11,30,636,879,51.66,22
2014,12,17,12,30,663,889,50.04,23
2014,12,17,13,30,622,873,52.52,23
2014,12,17,14,30,519,837,58.59,23
2014,12,17,15,30,362,756,67.29,22
2014,12,17,16,30,174,584,77.72,21
2014,12,17,17,30,0,0,89.26,19
2014,12,17,18,30,0,0,101.55,18
2014,12,17,19,30,0,0,114.31,17
2014,12,17,20,30,0,0,127.38,16
2014,12,17,21,30,0,0,140.66,16
2014,12,17,22,30,0,0,154.05,15
2014,12,17,23,30,0,0,167.37,15
2014,12,18,0,30,0,0,176.45000000000002,14
2014,12,18,1,30,0,0,164.68,13
2014,12,18,2,30,0,0,151.32,13
2014,12,18,3,30,0,0,137.95000000000002,12
2014,12,18,4,30,0,0,124.7,12
2014,12,18,5,30,0,0,111.68,12
2014,12,18,6,30,0,0,99.01,12
2014,12,18,7,30,34,258,86.85000000000001,13
2014,12,18,8,30,218,651,75.5,14
2014,12,18,9,30,406,800,65.36,16
2014,12,18,10,30,554,863,57.13,18
2014,12,18,11,30,429,222,51.72,20
2014,12,18,12,30,672,898,50.06,21
2014,12,18,13,30,633,892,52.51,21
2014,12,18,14,30,528,854,58.56,21
2014,12,18,15,30,370,771,67.23,20
2014,12,18,16,30,178,593,77.64,19
2014,12,18,17,30,0,0,89.18,17
2014,12,18,18,30,0,0,101.46,16
2014,12,18,19,30,0,0,114.21,15
2014,12,18,20,30,0,0,127.28,14
2014,12,18,21,30,0,0,140.56,14
2014,12,18,22,30,0,0,153.95000000000002,13
2014,12,18,23,30,0,0,167.27,13
2014,12,19,0,30,0,0,176.51,12
2014,12,19,1,30,0,0,164.8,12
2014,12,19,2,30,0,0,151.44,11
2014,12,19,3,30,0,0,138.06,11
2014,12,19,4,30,0,0,124.82,11
2014,12,19,5,30,0,0,111.8,11
2014,12,19,6,30,0,0,99.12,11
2014,12,19,7,30,32,231,86.96000000000001,12
2014,12,19,8,30,216,638,75.60000000000001,14
2014,12,19,9,30,407,799,65.46000000000001,16
2014,12,19,10,30,559,879,57.21,19
2014,12,19,11,30,652,911,51.77,20
2014,12,19,12,30,679,917,50.08,21
2014,12,19,13,30,637,900,52.5,22
2014,12,19,14,30,384,303,58.51,22
2014,12,19,15,30,372,771,67.16,21
2014,12,19,16,30,179,585,77.56,20
2014,12,19,17,30,0,0,89.09,19
2014,12,19,18,30,0,0,101.36,18
2014,12,19,19,30,0,0,114.11,18
2014,12,19,20,30,0,0,127.18,18
2014,12,19,21,30,0,0,140.46,17
2014,12,19,22,30,0,0,153.84,16
2014,12,19,23,30,0,0,167.17000000000002,16
2014,12,20,0,30,0,0,176.57,16
2014,12,20,1,30,0,0,164.91,15
2014,12,20,2,30,0,0,151.55,15
2014,12,20,3,30,0,0,138.18,15
2014,12,20,4,30,0,0,124.93,15
2014,12,20,5,30,0,0,111.91,15
2014,12,20,6,30,0,0,99.23,15
2014,12,20,7,30,30,218,87.07000000000001,15
2014,12,20,8,30,207,610,75.7,17
2014,12,20,9,30,390,763,65.55,19
2014,12,20,10,30,536,835,57.28,22
2014,12,20,11,30,628,869,51.82,23
2014,12,20,12,30,656,878,50.09,23
2014,12,20,13,30,617,868,52.47,24
2014,12,20,14,30,515,826,58.46,24
2014,12,20,15,30,360,738,67.09,23
2014,12,20,16,30,173,554,77.48,22
2014,12,20,17,30,0,0,89.0,20
2014,12,20,18,30,0,0,101.26,20
2014,12,20,19,30,0,0,114.01,19
2014,12,20,20,30,0,0,127.07,19
2014,12,20,21,30,0,0,140.35,19
2014,12,20,22,30,0,0,153.73,19
2014,12,20,23,30,0,0,167.06,18
2014,12,21,0,30,0,0,176.61,18
2014,12,21,1,30,0,0,165.02,17
2014,12,21,2,30,0,0,151.66,17
2014,12,21,3,30,0,0,138.29,17
2014,12,21,4,30,0,0,125.04,16
2014,12,21,5,30,0,0,112.02,16
2014,12,21,6,30,0,0,99.33,16
2014,12,21,7,30,25,111,87.17,18
2014,12,21,8,30,190,488,75.79,20
2014,12,21,9,30,368,661,65.63,22
2014,12,21,10,30,391,289,57.34,23
2014,12,21,11,30,442,263,51.85,24
2014,12,21,12,30,553,484,50.09,24
2014,12,21,13,30,553,609,52.44,24
2014,12,21,14,30,205,17,58.4,24
2014,12,21,15,30,287,366,67.02,23
2014,12,21,16,30,140,301,77.39,22
2014,12,21,17,30,9,0,88.9,21
2014,12,21,18,30,0,0,101.16,20
2014,12,21,19,30,0,0,113.9,20
2014,12,21,20,30,0,0,126.97,20
2014,12,21,21,30,0,0,140.24,20
2014,12,21,22,30,0,0,153.62,19
2014,12,21,23,30,0,0,166.95000000000002,19
2014,12,22,0,30,0,0,176.65,19
2014,12,22,1,30,0,0,165.13,19
2014,12,22,2,30,0,0,151.77,19
2014,12,22,3,30,0,0,138.4,18
2014,12,22,4,30,0,0,125.15,18
2014,12,22,5,30,0,0,112.12,18
2014,12,22,6,30,0,0,99.44,18
2014,12,22,7,30,26,146,87.26,19
2014,12,22,8,30,195,546,75.88,20
2014,12,22,9,30,374,704,65.7,21
2014,12,22,10,30,303,107,57.4,22
2014,12,22,11,30,472,321,51.88,23
2014,12,22,12,30,530,411,50.09,24
2014,12,22,13,30,498,406,52.4,24
2014,12,22,14,30,417,407,58.34,24
2014,12,22,15,30,176,45,66.93,23
2014,12,22,16,30,156,407,77.3,22
2014,12,22,17,30,11,0,88.8,21
2014,12,22,18,30,0,0,101.06,21
2014,12,22,19,30,0,0,113.79,20
2014,12,22,20,30,0,0,126.86,20
2014,12,22,21,30,0,0,140.13,20
2014,12,22,22,30,0,0,153.51,19
2014,12,22,23,30,0,0,166.84,19
2014,12,23,0,30,0,0,176.67000000000002,19
2014,12,23,1,30,0,0,165.24,19
2014,12,23,2,30,0,0,151.88,19
2014,12,23,3,30,0,0,138.51,19
2014,12,23,4,30,0,0,125.26,19
2014,12,23,5,30,0,0,112.23,19
2014,12,23,6,30,0,0,99.54,19
2014,12,23,7,30,9,0,87.36,20
2014,12,23,8,30,72,0,75.96000000000001,22
2014,12,23,9,30,282,284,65.78,23
2014,12,23,10,30,526,814,57.45,24
2014,12,23,11,30,620,855,51.9,25
2014,12,23,12,30,592,625,50.08,26
2014,12,23,13,30,529,506,52.36,26
2014,12,23,14,30,349,211,58.27,25
2014,12,23,15,30,273,301,66.85,25
2014,12,23,16,30,116,140,77.2,24
2014,12,23,17,30,8,0,88.7,23
2014,12,23,18,30,0,0,100.95,23
2014,12,23,19,30,0,0,113.68,23
2014,12,23,20,30,0,0,126.74,22
2014,12,23,21,30,0,0,140.01,22
2014,12,23,22,30,0,0,153.4,22
2014,12,23,23,30,0,0,166.73,22
2014,12,24,0,30,0,0,176.68,22
2014,12,24,1,30,0,0,165.35,22
2014,12,24,2,30,0,0,151.99,21
2014,12,24,3,30,0,0,138.61,21
2014,12,24,4,30,0,0,125.36,21
2014,12,24,5,30,0,0,112.33,21
2014,12,24,6,30,0,0,99.63,21
2014,12,24,7,30,23,0,87.45,21
2014,12,24,8,30,80,0,76.04,23
2014,12,24,9,30,343,548,65.84,24
2014,12,24,10,30,520,799,57.49,25
2014,12,24,11,30,469,313,51.92,26
2014,12,24,12,30,320,55,50.06,26
2014,12,24,13,30,421,218,52.31,26
2014,12,24,14,30,273,75,58.19,25
2014,12,24,15,30,140,4,66.75,24
2014,12,24,16,30,95,46,77.10000000000001,23
2014,12,24,17,30,7,0,88.59,23
2014,12,24,18,30,0,0,100.83,22
2014,12,24,19,30,0,0,113.57,22
2014,12,24,20,30,0,0,126.63,22
2014,12,24,21,30,0,0,139.9,22
2014,12,24,22,30,0,0,153.28,22
2014,12,24,23,30,0,0,166.61,21
2014,12,25,0,30,0,0,176.69,20
2014,12,25,1,30,0,0,165.45000000000002,19
2014,12,25,2,30,0,0,152.1,18
2014,12,25,3,30,0,0,138.72,18
2014,12,25,4,30,0,0,125.46,17
2014,12,25,5,30,0,0,112.43,17
2014,12,25,6,30,0,0,99.73,17
2014,12,25,7,30,2,0,87.53,17
2014,12,25,8,30,26,0,76.12,18
2014,12,25,9,30,213,89,65.9,19
2014,12,25,10,30,390,293,57.53,20
2014,12,25,11,30,592,714,51.93,21
2014,12,25,12,30,624,735,50.03,21
2014,12,25,13,30,596,759,52.25,21
2014,12,25,14,30,499,722,58.11,21
2014,12,25,15,30,352,641,66.66,21
2014,12,25,16,30,99,57,76.99,20
2014,12,25,17,30,14,58,88.48,19
2014,12,25,18,30,0,0,100.72,18
2014,12,25,19,30,0,0,113.45,18
2014,12,25,20,30,0,0,126.51,17
2014,12,25,21,30,0,0,139.78,17
2014,12,25,22,30,0,0,153.16,16
2014,12,25,23,30,0,0,166.5,16
2014,12,26,0,30,0,0,176.67000000000002,15
2014,12,26,1,30,0,0,165.55,15
2014,12,26,2,30,0,0,152.20000000000002,14
