Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,29,14,30,586,795,52.45,28
2015,10,29,15,30,133,0,62.81,27
2015,10,29,16,30,93,2,74.57000000000001,26
2015,10,29,17,30,26,0,87.13,25
2015,10,29,18,30,0,0,100.17,24
2015,10,29,19,30,0,0,113.48,24
2015,10,29,20,30,0,0,126.88,24
2015,10,29,21,30,0,0,140.19,23
2015,10,29,22,30,0,0,153.01,23
2015,10,29,23,30,0,0,163.83,22
2015,10,30,0,30,0,0,166.29,22
2015,10,30,1,30,0,0,157.46,22
2015,10,30,2,30,0,0,145.09,22
2015,10,30,3,30,0,0,131.89,21
2015,10,30,4,30,0,0,118.51,21
2015,10,30,5,30,0,0,105.16,21
2015,10,30,6,30,0,0,92.02,21
2015,10,30,7,30,99,172,79.27,21
2015,10,30,8,30,351,721,67.2,23
2015,10,30,9,30,542,825,56.28,25
2015,10,30,10,30,686,872,47.33,26
2015,10,30,11,30,767,893,41.69,27
2015,10,30,12,30,779,892,40.75,27
2015,10,30,13,30,722,876,44.8,27
2015,10,30,14,30,598,831,52.71,27
2015,10,30,15,30,422,747,63.04,27
2015,10,30,16,30,215,582,74.76,26
2015,10,30,17,30,25,0,87.3,25
2015,10,30,18,30,0,0,100.32,24
2015,10,30,19,30,0,0,113.62,24
2015,10,30,20,30,0,0,127.02,23
2015,10,30,21,30,0,0,140.34,23
2015,10,30,22,30,0,0,153.20000000000002,22
2015,10,30,23,30,0,0,164.1,22
2015,10,31,0,30,0,0,166.6,22
2015,10,31,1,30,0,0,157.65,21
2015,10,31,2,30,0,0,145.22,21
2015,10,31,3,30,0,0,132.01,21
2015,10,31,4,30,0,0,118.62,21
2015,10,31,5,30,0,0,105.28,21
2015,10,31,6,30,0,0,92.16,22
2015,10,31,7,30,127,394,79.43,23
2015,10,31,8,30,330,640,67.39,25
2015,10,31,9,30,516,757,56.5,26
2015,10,31,10,30,656,817,47.61,27
2015,10,31,11,30,737,846,42.0,28
2015,10,31,12,30,750,851,41.07,29
2015,10,31,13,30,686,798,45.1,29
2015,10,31,14,30,175,1,52.97,29
2015,10,31,15,30,395,655,63.25,29
2015,10,31,16,30,117,62,74.94,28
2015,10,31,17,30,20,70,87.46000000000001,27
2015,10,31,18,30,0,0,100.47,26
2015,10,31,19,30,0,0,113.76,25
2015,10,31,20,30,0,0,127.16,25
2015,10,31,21,30,0,0,140.49,24
2015,10,31,22,30,0,0,153.38,24
2015,10,31,23,30,0,0,164.37,24
2015,11,1,0,30,0,0,166.9,24
2015,11,1,1,30,0,0,157.84,24
2015,11,1,2,30,0,0,145.36,24
2015,11,1,3,30,0,0,132.13,23
2015,11,1,4,30,0,0,118.74,23
2015,11,1,5,30,0,0,105.41,23
2015,11,1,6,30,0,0,92.3,23
2015,11,1,7,30,123,361,79.59,24
2015,11,1,8,30,324,608,67.58,26
2015,11,1,9,30,509,729,56.73,27
2015,11,1,10,30,655,815,47.88,28
2015,11,1,11,30,737,850,42.31,29
2015,11,1,12,30,751,858,41.39,29
2015,11,1,13,30,692,829,45.4,30
2015,11,1,14,30,573,788,53.22,29
2015,11,1,15,30,401,704,63.47,29
2015,11,1,16,30,200,531,75.13,28
2015,11,1,17,30,21,108,87.62,27
2015,11,1,18,30,0,0,100.61,26
2015,11,1,19,30,0,0,113.89,26
2015,11,1,20,30,0,0,127.29,25
2015,11,1,21,30,0,0,140.63,25
2015,11,1,22,30,0,0,153.55,24
2015,11,1,23,30,0,0,164.63,24
2015,11,2,0,30,0,0,167.20000000000002,24
2015,11,2,1,30,0,0,158.03,24
2015,11,2,2,30,0,0,145.49,24
2015,11,2,3,30,0,0,132.25,23
2015,11,2,4,30,0,0,118.86,23
2015,11,2,5,30,0,0,105.53,23
2015,11,2,6,30,0,0,92.44,23
2015,11,2,7,30,129,474,79.75,25
2015,11,2,8,30,334,702,67.77,26
2015,11,2,9,30,521,803,56.96,27
2015,11,2,10,30,656,829,48.15,28
2015,11,2,11,30,735,851,42.62,29
2015,11,2,12,30,746,851,41.71,29
2015,11,2,13,30,675,764,45.69,29
2015,11,2,14,30,555,711,53.47,29
2015,11,2,15,30,386,619,63.67,29
2015,11,2,16,30,197,521,75.3,28
2015,11,2,17,30,19,91,87.77,27
2015,11,2,18,30,0,0,100.75,26
2015,11,2,19,30,0,0,114.02,26
2015,11,2,20,30,0,0,127.41,26
2015,11,2,21,30,0,0,140.76,25
2015,11,2,22,30,0,0,153.71,25
2015,11,2,23,30,0,0,164.88,25
2015,11,3,0,30,0,0,167.5,24
2015,11,3,1,30,0,0,158.21,24
2015,11,3,2,30,0,0,145.63,24
2015,11,3,3,30,0,0,132.37,24
2015,11,3,4,30,0,0,118.98,24
2015,11,3,5,30,0,0,105.66,24
2015,11,3,6,30,0,0,92.58,24
2015,11,3,7,30,122,409,79.91,25
2015,11,3,8,30,327,672,67.96000000000001,26
2015,11,3,9,30,516,794,57.18,27
2015,11,3,10,30,659,857,48.42,28
2015,11,3,11,30,742,886,42.92,29
2015,11,3,12,30,529,224,42.02,30
2015,11,3,13,30,695,852,45.97,30
2015,11,3,14,30,575,809,53.71,30
2015,11,3,15,30,402,723,63.88,30
2015,11,3,16,30,197,530,75.48,29
2015,11,3,17,30,18,83,87.92,27
2015,11,3,18,30,0,0,100.88,27
2015,11,3,19,30,0,0,114.14,26
2015,11,3,20,30,0,0,127.53,25
2015,11,3,21,30,0,0,140.89,25
2015,11,3,22,30,0,0,153.87,25
2015,11,3,23,30,0,0,165.13,24
2015,11,4,0,30,0,0,167.79,24
2015,11,4,1,30,0,0,158.39,24
2015,11,4,2,30,0,0,145.76,24
2015,11,4,3,30,0,0,132.49,24
2015,11,4,4,30,0,0,119.1,24
2015,11,4,5,30,0,0,105.79,23
2015,11,4,6,30,0,0,92.72,23
2015,11,4,7,30,124,476,80.08,25
2015,11,4,8,30,328,703,68.15,26
2015,11,4,9,30,513,805,57.41,27
2015,11,4,10,30,647,834,48.69,28
2015,11,4,11,30,336,39,43.23,29
2015,11,4,12,30,737,852,42.33,30
2015,11,4,13,30,680,830,46.25,30
2015,11,4,14,30,559,777,53.95,29
2015,11,4,15,30,388,681,64.08,29
2015,11,4,16,30,187,477,75.64,28
2015,11,4,17,30,15,50,88.07000000000001,27
2015,11,4,18,30,0,0,101.01,27
2015,11,4,19,30,0,0,114.25,26
2015,11,4,20,30,0,0,127.64,26
2015,11,4,21,30,0,0,141.01,25
2015,11,4,22,30,0,0,154.02,25
2015,11,4,23,30,0,0,165.37,25
2015,11,5,0,30,0,0,168.08,24
2015,11,5,1,30,0,0,158.57,24
2015,11,5,2,30,0,0,145.9,24
2015,11,5,3,30,0,0,132.61,24
2015,11,5,4,30,0,0,119.22,24
2015,11,5,5,30,0,0,105.92,24
2015,11,5,6,30,0,0,92.86,24
2015,11,5,7,30,115,359,80.24,24
2015,11,5,8,30,315,624,68.34,26
2015,11,5,9,30,502,751,57.64,27
2015,11,5,10,30,647,833,48.95,28
2015,11,5,11,30,730,870,43.52,29
2015,11,5,12,30,744,880,42.63,29
2015,11,5,13,30,688,862,46.53,30
2015,11,5,14,30,566,812,54.19,29
2015,11,5,15,30,393,719,64.27,29
2015,11,5,16,30,191,530,75.81,28
2015,11,5,17,30,16,83,88.21000000000001,26
2015,11,5,18,30,0,0,101.13,25
2015,11,5,19,30,0,0,114.36,25
2015,11,5,20,30,0,0,127.75,24
2015,11,5,21,30,0,0,141.12,24
2015,11,5,22,30,0,0,154.16,23
2015,11,5,23,30,0,0,165.6,23
2015,11,6,0,30,0,0,168.37,23
2015,11,6,1,30,0,0,158.74,23
2015,11,6,2,30,0,0,146.03,22
2015,11,6,3,30,0,0,132.73,22
2015,11,6,4,30,0,0,119.34,22
2015,11,6,5,30,0,0,106.05,22
2015,11,6,6,30,0,0,93.01,22
2015,11,6,7,30,121,465,80.4,24
2015,11,6,8,30,326,710,68.53,25
2015,11,6,9,30,513,818,57.86,27
2015,11,6,10,30,655,875,49.22,28
2015,11,6,11,30,735,899,43.82,28
2015,11,6,12,30,265,15,42.93,29
2015,11,6,13,30,685,862,46.8,29
2015,11,6,14,30,167,0,54.42,29
2015,11,6,15,30,389,709,64.46000000000001,28
2015,11,6,16,30,186,498,75.97,27
2015,11,6,17,30,14,56,88.34,26
2015,11,6,18,30,0,0,101.25,26
2015,11,6,19,30,0,0,114.47,25
2015,11,6,20,30,0,0,127.85,25
2015,11,6,21,30,0,0,141.23,24
2015,11,6,22,30,0,0,154.29,24
2015,11,6,23,30,0,0,165.82,23
2015,11,7,0,30,0,0,168.65,23
2015,11,7,1,30,0,0,158.91,23
2015,11,7,2,30,0,0,146.16,22
2015,11,7,3,30,0,0,132.85,22
2015,11,7,4,30,0,0,119.46,22
2015,11,7,5,30,0,0,106.18,22
2015,11,7,6,30,0,0,93.15,22
2015,11,7,7,30,118,470,80.57000000000001,24
2015,11,7,8,30,322,712,68.72,26
2015,11,7,9,30,508,818,58.09,27
2015,11,7,10,30,647,866,49.48,28
2015,11,7,11,30,724,880,44.11,29
2015,11,7,12,30,732,869,43.22,29
2015,11,7,13,30,668,815,47.06,29
2015,11,7,14,30,213,13,54.64,29
2015,11,7,15,30,7,0,64.65,29
2015,11,7,16,30,3,0,76.12,28
2015,11,7,17,30,0,0,88.47,27
2015,11,7,18,30,0,0,101.36,26
2015,11,7,19,30,0,0,114.57,26
2015,11,7,20,30,0,0,127.95,25
2015,11,7,21,30,0,0,141.33,25
2015,11,7,22,30,0,0,154.42000000000002,25
2015,11,7,23,30,0,0,166.03,25
2015,11,8,0,30,0,0,168.93,24
2015,11,8,1,30,0,0,159.08,24
2015,11,8,2,30,0,0,146.29,24
2015,11,8,3,30,0,0,132.97,24
2015,11,8,4,30,0,0,119.58,24
2015,11,8,5,30,0,0,106.31,24
2015,11,8,6,30,0,0,93.29,24
2015,11,8,7,30,110,400,80.73,24
2015,11,8,8,30,311,667,68.91,25
2015,11,8,9,30,497,786,58.31,26
2015,11,8,10,30,526,402,49.74,27
2015,11,8,11,30,714,858,44.4,28
2015,11,8,12,30,727,865,43.51,29
2015,11,8,13,30,669,838,47.32,29
2015,11,8,14,30,550,791,54.86,29
2015,11,8,15,30,259,183,64.83,28
2015,11,8,16,30,131,173,76.27,27
2015,11,8,17,30,9,0,88.59,26
2015,11,8,18,30,0,0,101.47,26
2015,11,8,19,30,0,0,114.67,26
2015,11,8,20,30,0,0,128.04,26
2015,11,8,21,30,0,0,141.42000000000002,25
2015,11,8,22,30,0,0,154.54,25
2015,11,8,23,30,0,0,166.24,25
2015,11,9,0,30,0,0,169.20000000000002,24
2015,11,9,1,30,0,0,159.25,24
2015,11,9,2,30,0,0,146.42000000000002,24
2015,11,9,3,30,0,0,133.09,24
2015,11,9,4,30,0,0,119.7,24
2015,11,9,5,30,0,0,106.44,24
2015,11,9,6,30,0,0,93.44,24
2015,11,9,7,30,108,396,80.9,24
2015,11,9,8,30,233,264,69.10000000000001,25
2015,11,9,9,30,491,770,58.54,26
2015,11,9,10,30,630,830,50.0,27
2015,11,9,11,30,359,57,44.68,28
2015,11,9,12,30,723,864,43.79,28
2015,11,9,13,30,663,828,47.57,29
2015,11,9,14,30,545,785,55.07,28
2015,11,9,15,30,241,140,65.0,28
2015,11,9,16,30,89,18,76.41,27
2015,11,9,17,30,6,0,88.71000000000001,26
2015,11,9,18,30,0,0,101.57,25
2015,11,9,19,30,0,0,114.75,25
2015,11,9,20,30,0,0,128.12,25
2015,11,9,21,30,0,0,141.51,25
2015,11,9,22,30,0,0,154.65,24
2015,11,9,23,30,0,0,166.43,24
2015,11,10,0,30,0,0,169.47,24
2015,11,10,1,30,0,0,159.42000000000002,24
2015,11,10,2,30,0,0,146.55,24
2015,11,10,3,30,0,0,133.21,24
2015,11,10,4,30,0,0,119.83,24
2015,11,10,5,30,0,0,106.57,24
2015,11,10,6,30,0,0,93.59,24
2015,11,10,7,30,104,364,81.07000000000001,25
2015,11,10,8,30,175,87,69.3,26
2015,11,10,9,30,268,79,58.76,26
2015,11,10,10,30,493,360,50.25,27
2015,11,10,11,30,571,369,44.96,27
2015,11,10,12,30,488,190,44.07,28
2015,11,10,13,30,649,783,47.82,28
2015,11,10,14,30,534,744,55.28,27
2015,11,10,15,30,269,223,65.17,27
2015,11,10,16,30,152,324,76.55,26
2015,11,10,17,30,11,47,88.83,25
2015,11,10,18,30,0,0,101.66,24
2015,11,10,19,30,0,0,114.84,24
2015,11,10,20,30,0,0,128.2,23
2015,11,10,21,30,0,0,141.59,23
2015,11,10,22,30,0,0,154.76,22
2015,11,10,23,30,0,0,166.62,22
2015,11,11,0,30,0,0,169.73,21
2015,11,11,1,30,0,0,159.58,21
2015,11,11,2,30,0,0,146.68,21
2015,11,11,3,30,0,0,133.33,21
2015,11,11,4,30,0,0,119.95,21
2015,11,11,5,30,0,0,106.7,21
2015,11,11,6,30,0,0,93.74,21
2015,11,11,7,30,108,447,81.23,22
2015,11,11,8,30,309,695,69.49,24
2015,11,11,9,30,493,802,58.98,26
2015,11,11,10,30,627,828,50.51,27
2015,11,11,11,30,709,861,45.24,28
2015,11,11,12,30,723,871,44.34,28
2015,11,11,13,30,464,219,48.07,29
2015,11,11,14,30,546,794,55.48,28
2015,11,11,15,30,376,708,65.33,28
2015,11,11,16,30,177,513,76.68,27
2015,11,11,17,30,11,45,88.93,26
2015,11,11,18,30,0,0,101.76,25
2015,11,11,19,30,0,0,114.92,25
2015,11,11,20,30,0,0,128.27,25
2015,11,11,21,30,0,0,141.67000000000002,24
2015,11,11,22,30,0,0,154.85,24
2015,11,11,23,30,0,0,166.8,24
2015,11,12,0,30,0,0,170.0,23
2015,11,12,1,30,0,0,159.74,23
2015,11,12,2,30,0,0,146.81,23
2015,11,12,3,30,0,0,133.46,23
2015,11,12,4,30,0,0,120.08,23
2015,11,12,5,30,0,0,106.84,23
2015,11,12,6,30,0,0,93.88,23
2015,11,12,7,30,100,375,81.4,24
2015,11,12,8,30,297,648,69.68,25
2015,11,12,9,30,481,777,59.2,26
2015,11,12,10,30,615,813,50.76,27
2015,11,12,11,30,354,58,45.51,28
2015,11,12,12,30,709,851,44.61,28
2015,11,12,13,30,644,783,48.3,29
2015,11,12,14,30,526,728,55.68,28
2015,11,12,15,30,360,632,65.49,27
2015,11,12,16,30,165,404,76.81,27
2015,11,12,17,30,0,0,89.04,26
2015,11,12,18,30,0,0,101.84,26
2015,11,12,19,30,0,0,114.99,25
2015,11,12,20,30,0,0,128.34,25
2015,11,12,21,30,0,0,141.73,24
2015,11,12,22,30,0,0,154.94,24
2015,11,12,23,30,0,0,166.96,24
2015,11,13,0,30,0,0,170.25,24
2015,11,13,1,30,0,0,159.9,24
2015,11,13,2,30,0,0,146.94,24
2015,11,13,3,30,0,0,133.58,24
2015,11,13,4,30,0,0,120.2,24
2015,11,13,5,30,0,0,106.97,24
2015,11,13,6,30,0,0,94.03,24
2015,11,13,7,30,91,263,81.57000000000001,24
2015,11,13,8,30,283,562,69.87,24
2015,11,13,9,30,467,716,59.42,25
2015,11,13,10,30,605,779,51.01,26
2015,11,13,11,30,686,816,45.78,27
2015,11,13,12,30,701,828,44.87,28
2015,11,13,13,30,646,804,48.54,28
2015,11,13,14,30,531,761,55.870000000000005,28
2015,11,13,15,30,365,673,65.65,28
2015,11,13,16,30,170,475,76.93,27
2015,11,13,17,30,0,0,89.14,25
2015,11,13,18,30,0,0,101.92,25
2015,11,13,19,30,0,0,115.06,24
2015,11,13,20,30,0,0,128.4,24
2015,11,13,21,30,0,0,141.8,24
2015,11,13,22,30,0,0,155.02,23
2015,11,13,23,30,0,0,167.12,23
2015,11,14,0,30,0,0,170.51,22
2015,11,14,1,30,0,0,160.06,22
2015,11,14,2,30,0,0,147.07,22
2015,11,14,3,30,0,0,133.7,21
2015,11,14,4,30,0,0,120.33,20
2015,11,14,5,30,0,0,107.11,19
2015,11,14,6,30,0,0,94.18,19
2015,11,14,7,30,60,57,81.74,19
2015,11,14,8,30,296,651,70.06,20
2015,11,14,9,30,479,769,59.64,22
2015,11,14,10,30,545,534,51.25,23
2015,11,14,11,30,467,188,46.04,24
2015,11,14,12,30,497,221,45.13,25
2015,11,14,13,30,331,58,48.76,25
2015,11,14,14,30,332,136,56.05,25
2015,11,14,15,30,241,163,65.79,25
2015,11,14,16,30,64,0,77.05,24
2015,11,14,17,30,0,0,89.23,23
2015,11,14,18,30,0,0,102.0,23
2015,11,14,19,30,0,0,115.12,22
2015,11,14,20,30,0,0,128.45,22
2015,11,14,21,30,0,0,141.85,22
2015,11,14,22,30,0,0,155.1,21
2015,11,14,23,30,0,0,167.27,21
2015,11,15,0,30,0,0,170.76,21
2015,11,15,1,30,0,0,160.22,21
2015,11,15,2,30,0,0,147.19,21
2015,11,15,3,30,0,0,133.82,21
2015,11,15,4,30,0,0,120.45,21
2015,11,15,5,30,0,0,107.24,21
2015,11,15,6,30,0,0,94.33,21
2015,11,15,7,30,41,0,81.9,21
2015,11,15,8,30,154,57,70.25,22
2015,11,15,9,30,261,83,59.85,23
2015,11,15,10,30,254,23,51.49,24
2015,11,15,11,30,291,27,46.3,25
2015,11,15,12,30,358,60,45.38,25
2015,11,15,13,30,413,151,48.98,25
2015,11,15,14,30,265,52,56.23,25
2015,11,15,15,30,220,113,65.93,24
2015,11,15,16,30,73,0,77.16,24
2015,11,15,17,30,0,0,89.32000000000001,23
2015,11,15,18,30,0,0,102.07,23
2015,11,15,19,30,0,0,115.18,22
2015,11,15,20,30,0,0,128.5,22
2015,11,15,21,30,0,0,141.9,22
2015,11,15,22,30,0,0,155.16,21
2015,11,15,23,30,0,0,167.41,21
2015,11,16,0,30,0,0,171.0,21
2015,11,16,1,30,0,0,160.37,21
2015,11,16,2,30,0,0,147.32,21
2015,11,16,3,30,0,0,133.94,21
2015,11,16,4,30,0,0,120.58,21
2015,11,16,5,30,0,0,107.38,21
2015,11,16,6,30,0,0,94.48,21
2015,11,16,7,30,72,171,82.07000000000001,21
2015,11,16,8,30,236,354,70.44,22
2015,11,16,9,30,423,533,60.07,24
2015,11,16,10,30,527,485,51.73,25
2015,11,16,11,30,612,552,46.56,25
2015,11,16,12,30,694,812,45.63,26
2015,11,16,13,30,455,223,49.2,26
2015,11,16,14,30,473,526,56.41,26
2015,11,16,15,30,312,429,66.07000000000001,26
2015,11,16,16,30,150,350,77.26,25
2015,11,16,17,30,0,0,89.4,24
2015,11,16,18,30,0,0,102.13,23
2015,11,16,19,30,0,0,115.23,23
2015,11,16,20,30,0,0,128.54,22
2015,11,16,21,30,0,0,141.94,22
2015,11,16,22,30,0,0,155.22,22
2015,11,16,23,30,0,0,167.54,22
2015,11,17,0,30,0,0,171.25,22
2015,11,17,1,30,0,0,160.52,22
2015,11,17,2,30,0,0,147.45000000000002,22
2015,11,17,3,30,0,0,134.07,21
2015,11,17,4,30,0,0,120.71,21
2015,11,17,5,30,0,0,107.52,21
2015,11,17,6,30,0,0,94.63,21
2015,11,17,7,30,87,313,82.24,22
2015,11,17,8,30,281,615,70.63,24
2015,11,17,9,30,464,753,60.28,25
2015,11,17,10,30,607,838,51.97,26
2015,11,17,11,30,687,867,46.81,27
2015,11,17,12,30,699,866,45.87,28
2015,11,17,13,30,638,818,49.4,28
2015,11,17,14,30,519,755,56.57,27
2015,11,17,15,30,354,657,66.2,27
2015,11,17,16,30,161,446,77.36,26
2015,11,17,17,30,0,0,89.48,25
2015,11,17,18,30,0,0,102.19,24
2015,11,17,19,30,0,0,115.27,23
2015,11,17,20,30,0,0,128.58,23
2015,11,17,21,30,0,0,141.98,23
2015,11,17,22,30,0,0,155.27,23
2015,11,17,23,30,0,0,167.66,23
2015,11,18,0,30,0,0,171.48,23
2015,11,18,1,30,0,0,160.68,23
2015,11,18,2,30,0,0,147.57,23
2015,11,18,3,30,0,0,134.19,22
2015,11,18,4,30,0,0,120.84,22
2015,11,18,5,30,0,0,107.65,22
2015,11,18,6,30,0,0,94.78,22
2015,11,18,7,30,81,260,82.41,23
2015,11,18,8,30,268,546,70.82000000000001,24
2015,11,18,9,30,447,683,60.49,26
2015,11,18,10,30,588,774,52.2,27
2015,11,18,11,30,669,808,47.05,28
2015,11,18,12,30,685,819,46.1,28
2015,11,18,13,30,494,313,49.61,29
2015,11,18,14,30,380,248,56.74,28
2015,11,18,15,30,353,664,66.33,28
2015,11,18,16,30,161,464,77.46000000000001,27
2015,11,18,17,30,0,0,89.55,26
2015,11,18,18,30,0,0,102.24,25
2015,11,18,19,30,0,0,115.31,25
2015,11,18,20,30,0,0,128.61,24
2015,11,18,21,30,0,0,142.01,24
2015,11,18,22,30,0,0,155.31,24
2015,11,18,23,30,0,0,167.77,24
2015,11,19,0,30,0,0,171.72,24
2015,11,19,1,30,0,0,160.82,24
2015,11,19,2,30,0,0,147.70000000000002,23
2015,11,19,3,30,0,0,134.31,23
2015,11,19,4,30,0,0,120.97,23
2015,11,19,5,30,0,0,107.79,23
2015,11,19,6,30,0,0,94.93,23
2015,11,19,7,30,81,292,82.57000000000001,23
2015,11,19,8,30,269,581,71.0,24
2015,11,19,9,30,367,355,60.7,25
2015,11,19,10,30,375,145,52.43,26
2015,11,19,11,30,495,260,47.29,27
2015,11,19,12,30,452,168,46.33,27
2015,11,19,13,30,449,224,49.8,27
2015,11,19,14,30,237,32,56.89,27
2015,11,19,15,30,288,345,66.45,27
2015,11,19,16,30,145,360,77.55,27
2015,11,19,17,30,0,0,89.61,26
2015,11,19,18,30,0,0,102.29,26
2015,11,19,19,30,0,0,115.35,25
2015,11,19,20,30,0,0,128.64,25
2015,11,19,21,30,0,0,142.04,24
2015,11,19,22,30,0,0,155.35,24
2015,11,19,23,30,0,0,167.88,24
2015,11,20,0,30,0,0,171.95000000000002,23
2015,11,20,1,30,0,0,160.97,23
2015,11,20,2,30,0,0,147.83,23
2015,11,20,3,30,0,0,134.44,23
2015,11,20,4,30,0,0,121.09,23
2015,11,20,5,30,0,0,107.93,23
2015,11,20,6,30,0,0,95.08,23
2015,11,20,7,30,18,0,82.74,23
2015,11,20,8,30,47,0,71.19,23
2015,11,20,9,30,393,458,60.91,24
2015,11,20,10,30,455,310,52.66,24
2015,11,20,11,30,555,426,47.53,25
2015,11,20,12,30,657,734,46.56,26
2015,11,20,13,30,612,748,49.99,26
2015,11,20,14,30,369,228,57.04,27
2015,11,20,15,30,246,200,66.56,26
2015,11,20,16,30,123,210,77.63,25
2015,11,20,17,30,0,0,89.67,25
2015,11,20,18,30,0,0,102.33,25
2015,11,20,19,30,0,0,115.38,24
2015,11,20,20,30,0,0,128.66,24
2015,11,20,21,30,0,0,142.05,24
2015,11,20,22,30,0,0,155.38,23
2015,11,20,23,30,0,0,167.97,23
2015,11,21,0,30,0,0,172.17000000000002,23
2015,11,21,1,30,0,0,161.12,23
2015,11,21,2,30,0,0,147.95000000000002,23
2015,11,21,3,30,0,0,134.56,23
2015,11,21,4,30,0,0,121.22,22
2015,11,21,5,30,0,0,108.07,22
2015,11,21,6,30,0,0,95.23,22
2015,11,21,7,30,61,140,82.9,23
2015,11,21,8,30,235,413,71.37,23
2015,11,21,9,30,176,10,61.11,24
2015,11,21,10,30,262,31,52.88,24
2015,11,21,11,30,239,12,47.76,25
2015,11,21,12,30,300,31,46.77,25
2015,11,21,13,30,80,0,50.18,25
2015,11,21,14,30,357,205,57.18,25
2015,11,21,15,30,173,39,66.67,25
2015,11,21,16,30,42,0,77.71000000000001,24
2015,11,21,17,30,0,0,89.73,23
2015,11,21,18,30,0,0,102.37,23
2015,11,21,19,30,0,0,115.4,22
2015,11,21,20,30,0,0,128.67000000000002,22
2015,11,21,21,30,0,0,142.07,22
2015,11,21,22,30,0,0,155.4,22
2015,11,21,23,30,0,0,168.05,22
2015,11,22,0,30,0,0,172.39,22
2015,11,22,1,30,0,0,161.26,22
2015,11,22,2,30,0,0,148.08,22
2015,11,22,3,30,0,0,134.69,22
2015,11,22,4,30,0,0,121.35,22
2015,11,22,5,30,0,0,108.21,22
2015,11,22,6,30,0,0,95.39,22
2015,11,22,7,30,68,233,83.07000000000001,22
2015,11,22,8,30,155,84,71.56,23
2015,11,22,9,30,47,0,61.31,24
2015,11,22,10,30,343,107,53.1,25
2015,11,22,11,30,662,841,47.98,26
2015,11,22,12,30,680,858,46.98,26
2015,11,22,13,30,633,863,50.35,25
2015,11,22,14,30,183,6,57.32,25
2015,11,22,15,30,22,0,66.77,24
2015,11,22,16,30,163,534,77.78,24
2015,11,22,17,30,0,0,89.78,23
2015,11,22,18,30,0,0,102.4,23
2015,11,22,19,30,0,0,115.42,22
2015,11,22,20,30,0,0,128.68,22
2015,11,22,21,30,0,0,142.07,21
2015,11,22,22,30,0,0,155.42000000000002,20
2015,11,22,23,30,0,0,168.12,20
2015,11,23,0,30,0,0,172.61,19
2015,11,23,1,30,0,0,161.41,19
2015,11,23,2,30,0,0,148.21,18
2015,11,23,3,30,0,0,134.81,17
2015,11,23,4,30,0,0,121.48,16
2015,11,23,5,30,0,0,108.35,15
2015,11,23,6,30,0,0,95.54,14
2015,11,23,7,30,85,430,83.24,13
2015,11,23,8,30,296,751,71.74,14
2015,11,23,9,30,496,890,61.51,16
2015,11,23,10,30,651,959,53.32,18
2015,11,23,11,30,741,992,48.2,19
2015,11,23,12,30,758,998,47.19,20
2015,11,23,13,30,701,979,50.52,20
2015,11,23,14,30,577,936,57.45,20
2015,11,23,15,30,398,852,66.86,19
2015,11,23,16,30,187,668,77.85000000000001,18
2015,11,23,17,30,0,0,89.82000000000001,16
2015,11,23,18,30,0,0,102.43,15
2015,11,23,19,30,0,0,115.43,15
2015,11,23,20,30,0,0,128.69,15
2015,11,23,21,30,0,0,142.07,14
2015,11,23,22,30,0,0,155.43,14
2015,11,23,23,30,0,0,168.18,14
2015,11,24,0,30,0,0,172.82,14
2015,11,24,1,30,0,0,161.55,14
2015,11,24,2,30,0,0,148.33,14
2015,11,24,3,30,0,0,134.94,13
2015,11,24,4,30,0,0,121.61,13
2015,11,24,5,30,0,0,108.49,13
2015,11,24,6,30,0,0,95.69,14
2015,11,24,7,30,80,371,83.4,16
2015,11,24,8,30,280,679,71.92,18
2015,11,24,9,30,468,804,61.71,20
2015,11,24,10,30,524,570,53.53,22
2015,11,24,11,30,686,855,48.41,23
2015,11,24,12,30,696,840,47.38,23
2015,11,24,13,30,644,831,50.69,22
2015,11,24,14,30,427,413,57.58,22
2015,11,24,15,30,112,0,66.95,21
2015,11,24,16,30,158,419,77.91,20
2015,11,24,17,30,0,0,89.86,20
2015,11,24,18,30,0,0,102.45,19
2015,11,24,19,30,0,0,115.44,19
2015,11,24,20,30,0,0,128.69,19
2015,11,24,21,30,0,0,142.07,18
2015,11,24,22,30,0,0,155.43,18
2015,11,24,23,30,0,0,168.24,18
2015,11,25,0,30,0,0,173.03,18
2015,11,25,1,30,0,0,161.69,18
2015,11,25,2,30,0,0,148.46,18
2015,11,25,3,30,0,0,135.06,18
2015,11,25,4,30,0,0,121.75,18
2015,11,25,5,30,0,0,108.63,18
2015,11,25,6,30,0,0,95.84,18
2015,11,25,7,30,28,0,83.56,19
2015,11,25,8,30,259,564,72.10000000000001,21
2015,11,25,9,30,442,709,61.91,23
2015,11,25,10,30,583,781,53.73,24
2015,11,25,11,30,664,809,48.620000000000005,25
2015,11,25,12,30,677,802,47.58,25
2015,11,25,13,30,628,800,50.84,25
2015,11,25,14,30,513,746,57.69,24
2015,11,25,15,30,347,638,67.03,24
2015,11,25,16,30,155,421,77.96000000000001,23
2015,11,25,17,30,0,0,89.89,21
2015,11,25,18,30,0,0,102.46,20
2015,11,25,19,30,0,0,115.44,20
2015,11,25,20,30,0,0,128.68,20
2015,11,25,21,30,0,0,142.06,19
