Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,31,13,30,720,881,45.33,27
2016,10,31,14,30,593,821,53.16,27
2016,10,31,15,30,414,713,63.41,26
2016,10,31,16,30,205,515,75.08,25
2016,10,31,17,30,21,97,87.58,23
2016,10,31,18,30,0,0,100.58,22
2016,10,31,19,30,0,0,113.86,21
2016,10,31,20,30,0,0,127.26,21
2016,10,31,21,30,0,0,140.6,20
2016,10,31,22,30,0,0,153.51,20
2016,10,31,23,30,0,0,164.57,19
2016,11,1,0,30,0,0,167.13,19
2016,11,1,1,30,0,0,157.98,19
2016,11,1,2,30,0,0,145.46,19
2016,11,1,3,30,0,0,132.22,18
2016,11,1,4,30,0,0,118.83,18
2016,11,1,5,30,0,0,105.5,18
2016,11,1,6,30,0,0,92.4,18
2016,11,1,7,30,137,480,79.71000000000001,20
2016,11,1,8,30,352,719,67.72,22
2016,11,1,9,30,545,822,56.9,24
2016,11,1,10,30,690,880,48.08,25
2016,11,1,11,30,771,903,42.55,26
2016,11,1,12,30,782,902,41.63,26
2016,11,1,13,30,722,885,45.62,26
2016,11,1,14,30,595,832,53.41,26
2016,11,1,15,30,416,733,63.620000000000005,25
2016,11,1,16,30,206,538,75.26,24
2016,11,1,17,30,20,91,87.74,23
2016,11,1,18,30,0,0,100.72,22
2016,11,1,19,30,0,0,113.99,21
2016,11,1,20,30,0,0,127.38,21
2016,11,1,21,30,0,0,140.73,21
2016,11,1,22,30,0,0,153.67000000000002,20
2016,11,1,23,30,0,0,164.82,20
2016,11,2,0,30,0,0,167.43,20
2016,11,2,1,30,0,0,158.16,20
2016,11,2,2,30,0,0,145.6,20
2016,11,2,3,30,0,0,132.34,20
2016,11,2,4,30,0,0,118.95,20
2016,11,2,5,30,0,0,105.63,20
2016,11,2,6,30,0,0,92.54,20
2016,11,2,7,30,128,422,79.87,21
2016,11,2,8,30,338,680,67.91,23
2016,11,2,9,30,529,805,57.13,24
2016,11,2,10,30,674,869,48.35,25
2016,11,2,11,30,755,898,42.85,26
2016,11,2,12,30,462,131,41.94,27
2016,11,2,13,30,159,0,45.9,27
2016,11,2,14,30,569,762,53.66,26
2016,11,2,15,30,347,450,63.83,26
2016,11,2,16,30,168,305,75.43,25
2016,11,2,17,30,15,0,87.89,23
2016,11,2,18,30,0,0,100.85,23
2016,11,2,19,30,0,0,114.11,22
2016,11,2,20,30,0,0,127.5,21
2016,11,2,21,30,0,0,140.86,21
2016,11,2,22,30,0,0,153.83,20
2016,11,2,23,30,0,0,165.07,20
2016,11,3,0,30,0,0,167.72,20
2016,11,3,1,30,0,0,158.34,19
2016,11,3,2,30,0,0,145.73,19
2016,11,3,3,30,0,0,132.46,19
2016,11,3,4,30,0,0,119.07,19
2016,11,3,5,30,0,0,105.76,19
2016,11,3,6,30,0,0,92.68,19
2016,11,3,7,30,126,433,80.04,20
2016,11,3,8,30,275,397,68.1,22
2016,11,3,9,30,331,162,57.35,23
2016,11,3,10,30,471,246,48.620000000000005,24
2016,11,3,11,30,540,265,43.15,25
2016,11,3,12,30,625,429,42.25,26
2016,11,3,13,30,691,822,46.18,26
2016,11,3,14,30,302,71,53.9,26
2016,11,3,15,30,143,0,64.03,25
2016,11,3,16,30,190,456,75.60000000000001,24
2016,11,3,17,30,16,39,88.03,23
2016,11,3,18,30,0,0,100.98,22
2016,11,3,19,30,0,0,114.23,21
2016,11,3,20,30,0,0,127.62,21
2016,11,3,21,30,0,0,140.98,20
2016,11,3,22,30,0,0,153.98,20
2016,11,3,23,30,0,0,165.31,19
2016,11,4,0,30,0,0,168.01,19
2016,11,4,1,30,0,0,158.52,18
2016,11,4,2,30,0,0,145.86,18
2016,11,4,3,30,0,0,132.58,18
2016,11,4,4,30,0,0,119.19,18
2016,11,4,5,30,0,0,105.88,17
2016,11,4,6,30,0,0,92.83,17
2016,11,4,7,30,127,490,80.2,19
2016,11,4,8,30,336,727,68.29,21
2016,11,4,9,30,526,834,57.58,23
2016,11,4,10,30,668,887,48.89,24
2016,11,4,11,30,746,899,43.45,25
2016,11,4,12,30,754,886,42.55,26
2016,11,4,13,30,692,852,46.46,26
2016,11,4,14,30,233,21,54.13,26
2016,11,4,15,30,389,674,64.23,25
2016,11,4,16,30,190,500,75.77,24
2016,11,4,17,30,15,71,88.17,23
2016,11,4,18,30,0,0,101.1,22
2016,11,4,19,30,0,0,114.34,22
2016,11,4,20,30,0,0,127.72,21
2016,11,4,21,30,0,0,141.09,21
2016,11,4,22,30,0,0,154.13,20
2016,11,4,23,30,0,0,165.54,20
2016,11,5,0,30,0,0,168.3,20
2016,11,5,1,30,0,0,158.70000000000002,20
2016,11,5,2,30,0,0,146.0,19
2016,11,5,3,30,0,0,132.7,19
2016,11,5,4,30,0,0,119.31,19
2016,11,5,5,30,0,0,106.01,19
2016,11,5,6,30,0,0,92.97,19
2016,11,5,7,30,108,248,80.36,19
2016,11,5,8,30,306,508,68.48,21
2016,11,5,9,30,493,653,57.81,23
2016,11,5,10,30,645,784,49.15,24
2016,11,5,11,30,723,796,43.75,25
2016,11,5,12,30,734,791,42.85,26
2016,11,5,13,30,329,48,46.73,26
2016,11,5,14,30,559,740,54.36,25
2016,11,5,15,30,387,643,64.42,25
2016,11,5,16,30,187,460,75.93,24
2016,11,5,17,30,15,44,88.31,22
2016,11,5,18,30,0,0,101.22,21
2016,11,5,19,30,0,0,114.45,20
2016,11,5,20,30,0,0,127.83,19
2016,11,5,21,30,0,0,141.20000000000002,19
2016,11,5,22,30,0,0,154.26,18
2016,11,5,23,30,0,0,165.77,18
2016,11,6,0,30,0,0,168.58,18
2016,11,6,1,30,0,0,158.87,18
2016,11,6,2,30,0,0,146.13,18
2016,11,6,3,30,0,0,132.82,18
2016,11,6,4,30,0,0,119.43,18
2016,11,6,5,30,0,0,106.14,18
2016,11,6,6,30,0,0,93.11,18
2016,11,6,7,30,107,323,80.53,19
2016,11,6,8,30,292,522,68.67,20
2016,11,6,9,30,420,418,58.03,22
2016,11,6,10,30,532,410,49.41,24
2016,11,6,11,30,743,892,44.04,25
2016,11,6,12,30,539,260,43.15,25
2016,11,6,13,30,697,870,47.0,25
2016,11,6,14,30,575,825,54.59,25
2016,11,6,15,30,399,732,64.6,25
2016,11,6,16,30,193,539,76.08,24
2016,11,6,17,30,15,49,88.44,22
2016,11,6,18,30,0,0,101.33,21
2016,11,6,19,30,0,0,114.55,20
2016,11,6,20,30,0,0,127.92,20
2016,11,6,21,30,0,0,141.3,19
2016,11,6,22,30,0,0,154.39,19
2016,11,6,23,30,0,0,165.98,18
2016,11,7,0,30,0,0,168.86,18
2016,11,7,1,30,0,0,159.04,18
2016,11,7,2,30,0,0,146.26,18
2016,11,7,3,30,0,0,132.94,18
2016,11,7,4,30,0,0,119.55,18
2016,11,7,5,30,0,0,106.27,18
2016,11,7,6,30,0,0,93.26,18
2016,11,7,7,30,102,287,80.69,19
2016,11,7,8,30,284,495,68.87,20
2016,11,7,9,30,513,796,58.26,22
2016,11,7,10,30,658,861,49.68,23
2016,11,7,11,30,739,889,44.33,24
2016,11,7,12,30,633,499,43.44,25
2016,11,7,13,30,471,217,47.26,25
2016,11,7,14,30,278,54,54.8,24
2016,11,7,15,30,261,188,64.78,24
2016,11,7,16,30,126,137,76.23,23
2016,11,7,17,30,9,0,88.56,21
2016,11,7,18,30,0,0,101.44,20
2016,11,7,19,30,0,0,114.64,20
2016,11,7,20,30,0,0,128.01,19
2016,11,7,21,30,0,0,141.4,19
2016,11,7,22,30,0,0,154.51,18
2016,11,7,23,30,0,0,166.19,18
2016,11,8,0,30,0,0,169.13,18
2016,11,8,1,30,0,0,159.21,17
2016,11,8,2,30,0,0,146.39,17
2016,11,8,3,30,0,0,133.06,17
2016,11,8,4,30,0,0,119.67,17
2016,11,8,5,30,0,0,106.41,17
2016,11,8,6,30,0,0,93.41,17
2016,11,8,7,30,113,392,80.86,19
2016,11,8,8,30,319,660,69.06,21
2016,11,8,9,30,509,781,58.48,23
2016,11,8,10,30,656,866,49.93,24
2016,11,8,11,30,737,890,44.61,25
2016,11,8,12,30,749,891,43.72,25
2016,11,8,13,30,689,866,47.51,25
2016,11,8,14,30,564,807,55.02,25
2016,11,8,15,30,387,696,64.96000000000001,24
2016,11,8,16,30,182,476,76.38,23
2016,11,8,17,30,11,39,88.68,22
2016,11,8,18,30,0,0,101.54,21
2016,11,8,19,30,0,0,114.73,20
2016,11,8,20,30,0,0,128.1,19
2016,11,8,21,30,0,0,141.49,19
2016,11,8,22,30,0,0,154.63,19
2016,11,8,23,30,0,0,166.38,18
2016,11,9,0,30,0,0,169.4,18
2016,11,9,1,30,0,0,159.38,18
2016,11,9,2,30,0,0,146.52,18
2016,11,9,3,30,0,0,133.18,17
2016,11,9,4,30,0,0,119.8,17
2016,11,9,5,30,0,0,106.54,17
2016,11,9,6,30,0,0,93.55,17
2016,11,9,7,30,110,409,81.03,19
2016,11,9,8,30,243,314,69.25,21
2016,11,9,9,30,498,781,58.7,23
2016,11,9,10,30,639,838,50.19,24
2016,11,9,11,30,530,278,44.9,25
2016,11,9,12,30,733,870,44.0,25
2016,11,9,13,30,677,852,47.76,25
2016,11,9,14,30,485,508,55.23,25
2016,11,9,15,30,376,688,65.13,25
2016,11,9,16,30,184,536,76.52,24
2016,11,9,17,30,12,0,88.8,23
2016,11,9,18,30,0,0,101.64,22
2016,11,9,19,30,0,0,114.82,22
2016,11,9,20,30,0,0,128.18,21
2016,11,9,21,30,0,0,141.57,20
2016,11,9,22,30,0,0,154.73,20
2016,11,9,23,30,0,0,166.57,19
2016,11,10,0,30,0,0,169.67000000000002,19
2016,11,10,1,30,0,0,159.54,19
2016,11,10,2,30,0,0,146.65,18
2016,11,10,3,30,0,0,133.3,18
2016,11,10,4,30,0,0,119.92,18
2016,11,10,5,30,0,0,106.67,17
2016,11,10,6,30,0,0,93.7,17
2016,11,10,7,30,105,395,81.19,18
2016,11,10,8,30,305,663,69.44,20
2016,11,10,9,30,491,786,58.93,22
2016,11,10,10,30,636,859,50.44,24
2016,11,10,11,30,718,886,45.17,25
2016,11,10,12,30,733,890,44.28,25
2016,11,10,13,30,680,877,48.01,26
2016,11,10,14,30,561,833,55.43,26
2016,11,10,15,30,389,745,65.29,25
2016,11,10,16,30,186,557,76.65,24
2016,11,10,17,30,11,83,88.91,22
2016,11,10,18,30,0,0,101.73,21
2016,11,10,19,30,0,0,114.9,20
2016,11,10,20,30,0,0,128.25,20
2016,11,10,21,30,0,0,141.65,19
2016,11,10,22,30,0,0,154.83,18
2016,11,10,23,30,0,0,166.75,17
2016,11,11,0,30,0,0,169.93,17
2016,11,11,1,30,0,0,159.70000000000002,16
2016,11,11,2,30,0,0,146.78,16
2016,11,11,3,30,0,0,133.43,16
2016,11,11,4,30,0,0,120.05,16
2016,11,11,5,30,0,0,106.8,15
2016,11,11,6,30,0,0,93.85,15
2016,11,11,7,30,109,422,81.36,17
2016,11,11,8,30,316,691,69.63,19
2016,11,11,9,30,508,813,59.15,21
2016,11,11,10,30,652,873,50.7,23
2016,11,11,11,30,734,899,45.45,24
2016,11,11,12,30,747,902,44.55,25
2016,11,11,13,30,691,895,48.25,25
2016,11,11,14,30,492,567,55.63,25
2016,11,11,15,30,394,763,65.45,24
2016,11,11,16,30,188,581,76.78,23
2016,11,11,17,30,0,0,89.01,22
2016,11,11,18,30,0,0,101.82,20
2016,11,11,19,30,0,0,114.97,19
2016,11,11,20,30,0,0,128.32,19
2016,11,11,21,30,0,0,141.72,18
2016,11,11,22,30,0,0,154.92000000000002,18
2016,11,11,23,30,0,0,166.92000000000002,17
2016,11,12,0,30,0,0,170.19,16
2016,11,12,1,30,0,0,159.87,16
2016,11,12,2,30,0,0,146.91,15
2016,11,12,3,30,0,0,133.55,15
2016,11,12,4,30,0,0,120.17,15
2016,11,12,5,30,0,0,106.94,15
2016,11,12,6,30,0,0,94.0,15
2016,11,12,7,30,104,405,81.53,16
2016,11,12,8,30,308,676,69.82000000000001,18
2016,11,12,9,30,497,800,59.370000000000005,20
2016,11,12,10,30,640,860,50.95,22
2016,11,12,11,30,722,889,45.71,23
2016,11,12,12,30,736,892,44.81,23
2016,11,12,13,30,680,879,48.48,24
2016,11,12,14,30,558,828,55.82,24
2016,11,12,15,30,384,731,65.61,24
2016,11,12,16,30,181,537,76.9,23
2016,11,12,17,30,0,0,89.11,22
2016,11,12,18,30,0,0,101.9,21
2016,11,12,19,30,0,0,115.04,20
2016,11,12,20,30,0,0,128.38,19
2016,11,12,21,30,0,0,141.78,18
2016,11,12,22,30,0,0,155.0,17
2016,11,12,23,30,0,0,167.09,17
2016,11,13,0,30,0,0,170.45000000000002,17
2016,11,13,1,30,0,0,160.02,17
2016,11,13,2,30,0,0,147.03,16
2016,11,13,3,30,0,0,133.67000000000002,16
2016,11,13,4,30,0,0,120.3,16
2016,11,13,5,30,0,0,107.07,16
2016,11,13,6,30,0,0,94.14,16
2016,11,13,7,30,95,322,81.69,18
2016,11,13,8,30,290,587,70.02,20
2016,11,13,9,30,472,712,59.58,22
2016,11,13,10,30,610,769,51.19,24
2016,11,13,11,30,688,794,45.98,25
2016,11,13,12,30,700,794,45.07,25
2016,11,13,13,30,656,831,48.71,26
2016,11,13,14,30,537,781,56.01,26
2016,11,13,15,30,367,681,65.76,25
2016,11,13,16,30,168,445,77.02,24
2016,11,13,17,30,0,0,89.21000000000001,23
2016,11,13,18,30,0,0,101.98,22
2016,11,13,19,30,0,0,115.11,21
2016,11,13,20,30,0,0,128.44,21
2016,11,13,21,30,0,0,141.84,20
2016,11,13,22,30,0,0,155.08,20
2016,11,13,23,30,0,0,167.24,20
2016,11,14,0,30,0,0,170.70000000000002,19
2016,11,14,1,30,0,0,160.18,19
2016,11,14,2,30,0,0,147.16,18
2016,11,14,3,30,0,0,133.79,18
2016,11,14,4,30,0,0,120.42,18
2016,11,14,5,30,0,0,107.21,18
2016,11,14,6,30,0,0,94.29,18
2016,11,14,7,30,58,49,81.86,18
2016,11,14,8,30,181,123,70.21000000000001,20
2016,11,14,9,30,341,243,59.8,22
2016,11,14,10,30,361,112,51.44,23
2016,11,14,11,30,408,111,46.24,24
2016,11,14,12,30,547,321,45.32,24
2016,11,14,13,30,381,108,48.93,25
2016,11,14,14,30,147,0,56.19,24
2016,11,14,15,30,126,0,65.9,24
2016,11,14,16,30,58,0,77.13,23
2016,11,14,17,30,0,0,89.3,22
2016,11,14,18,30,0,0,102.05,21
2016,11,14,19,30,0,0,115.16,20
2016,11,14,20,30,0,0,128.49,19
2016,11,14,21,30,0,0,141.89,19
2016,11,14,22,30,0,0,155.15,18
2016,11,14,23,30,0,0,167.38,18
2016,11,15,0,30,0,0,170.94,17
2016,11,15,1,30,0,0,160.33,17
2016,11,15,2,30,0,0,147.29,17
2016,11,15,3,30,0,0,133.91,16
2016,11,15,4,30,0,0,120.55,16
2016,11,15,5,30,0,0,107.35,16
2016,11,15,6,30,0,0,94.44,16
2016,11,15,7,30,22,0,82.03,16
2016,11,15,8,30,69,0,70.39,17
2016,11,15,9,30,157,0,60.02,18
2016,11,15,10,30,220,11,51.68,19
2016,11,15,11,30,697,874,46.49,20
2016,11,15,12,30,713,883,45.57,21
2016,11,15,13,30,179,1,49.14,22
2016,11,15,14,30,39,0,56.36,22
2016,11,15,15,30,189,55,66.04,22
2016,11,15,16,30,88,29,77.24,21
2016,11,15,17,30,0,0,89.38,19
2016,11,15,18,30,0,0,102.11,18
2016,11,15,19,30,0,0,115.22,18
2016,11,15,20,30,0,0,128.53,17
2016,11,15,21,30,0,0,141.93,17
2016,11,15,22,30,0,0,155.21,16
2016,11,15,23,30,0,0,167.51,15
2016,11,16,0,30,0,0,171.19,15
2016,11,16,1,30,0,0,160.49,15
2016,11,16,2,30,0,0,147.42000000000002,14
2016,11,16,3,30,0,0,134.04,13
2016,11,16,4,30,0,0,120.68,13
2016,11,16,5,30,0,0,107.48,13
2016,11,16,6,30,0,0,94.59,13
2016,11,16,7,30,99,443,82.2,14
2016,11,16,8,30,306,715,70.58,16
2016,11,16,9,30,497,834,60.23,18
2016,11,16,10,30,643,893,51.91,21
2016,11,16,11,30,727,919,46.75,22
2016,11,16,12,30,741,920,45.81,22
2016,11,16,13,30,683,897,49.35,23
2016,11,16,14,30,561,849,56.53,23
2016,11,16,15,30,385,755,66.17,22
2016,11,16,16,30,179,558,77.34,21
2016,11,16,17,30,0,0,89.46000000000001,19
2016,11,16,18,30,0,0,102.17,18
2016,11,16,19,30,0,0,115.26,17
2016,11,16,20,30,0,0,128.57,17
2016,11,16,21,30,0,0,141.97,16
2016,11,16,22,30,0,0,155.26,15
2016,11,16,23,30,0,0,167.64,15
2016,11,17,0,30,0,0,171.43,14
2016,11,17,1,30,0,0,160.64,14
2016,11,17,2,30,0,0,147.54,13
2016,11,17,3,30,0,0,134.16,13
2016,11,17,4,30,0,0,120.8,13
2016,11,17,5,30,0,0,107.62,13
2016,11,17,6,30,0,0,94.74,13
2016,11,17,7,30,98,447,82.36,14
2016,11,17,8,30,307,724,70.77,16
2016,11,17,9,30,498,840,60.44,18
2016,11,17,10,30,642,893,52.15,21
2016,11,17,11,30,722,907,46.99,22
2016,11,17,12,30,731,893,46.05,23
2016,11,17,13,30,667,844,49.56,24
2016,11,17,14,30,541,770,56.7,24
2016,11,17,15,30,364,642,66.3,23
2016,11,17,16,30,163,414,77.44,22
2016,11,17,17,30,0,0,89.53,20
2016,11,17,18,30,0,0,102.23,19
2016,11,17,19,30,0,0,115.3,18
2016,11,17,20,30,0,0,128.61,17
2016,11,17,21,30,0,0,142.0,17
2016,11,17,22,30,0,0,155.31,16
2016,11,17,23,30,0,0,167.75,16
2016,11,18,0,30,0,0,171.66,16
2016,11,18,1,30,0,0,160.79,15
2016,11,18,2,30,0,0,147.67000000000002,15
2016,11,18,3,30,0,0,134.28,15
2016,11,18,4,30,0,0,120.93,15
2016,11,18,5,30,0,0,107.76,15
2016,11,18,6,30,0,0,94.9,15
2016,11,18,7,30,92,396,82.53,16
2016,11,18,8,30,199,213,70.96000000000001,19
2016,11,18,9,30,359,327,60.65,21
2016,11,18,10,30,627,867,52.38,23
2016,11,18,11,30,521,312,47.23,24
2016,11,18,12,30,414,118,46.28,24
2016,11,18,13,30,465,256,49.76,25
2016,11,18,14,30,346,175,56.85,25
2016,11,18,15,30,369,697,66.42,24
2016,11,18,16,30,168,474,77.53,23
2016,11,18,17,30,0,0,89.60000000000001,21
2016,11,18,18,30,0,0,102.28,20
2016,11,18,19,30,0,0,115.34,19
2016,11,18,20,30,0,0,128.63,18
2016,11,18,21,30,0,0,142.03,18
2016,11,18,22,30,0,0,155.34,17
2016,11,18,23,30,0,0,167.85,17
2016,11,19,0,30,0,0,171.89,16
2016,11,19,1,30,0,0,160.94,16
2016,11,19,2,30,0,0,147.8,16
2016,11,19,3,30,0,0,134.41,15
2016,11,19,4,30,0,0,121.06,15
2016,11,19,5,30,0,0,107.9,15
2016,11,19,6,30,0,0,95.05,15
2016,11,19,7,30,85,314,82.7,16
2016,11,19,8,30,284,613,71.14,18
2016,11,19,9,30,472,756,60.86,20
2016,11,19,10,30,619,842,52.61,22
2016,11,19,11,30,701,870,47.47,23
2016,11,19,12,30,715,871,46.5,24
2016,11,19,13,30,306,46,49.95,24
2016,11,19,14,30,536,774,57.01,24
2016,11,19,15,30,366,672,66.53,23
2016,11,19,16,30,168,477,77.61,22
2016,11,19,17,30,0,0,89.66,20
2016,11,19,18,30,0,0,102.32,19
2016,11,19,19,30,0,0,115.37,18
2016,11,19,20,30,0,0,128.66,18
2016,11,19,21,30,0,0,142.05,17
2016,11,19,22,30,0,0,155.37,17
2016,11,19,23,30,0,0,167.95000000000002,17
2016,11,20,0,30,0,0,172.12,17
2016,11,20,1,30,0,0,161.08,17
2016,11,20,2,30,0,0,147.92000000000002,17
2016,11,20,3,30,0,0,134.53,16
2016,11,20,4,30,0,0,121.19,15
2016,11,20,5,30,0,0,108.03,13
2016,11,20,6,30,0,0,95.2,11
2016,11,20,7,30,94,477,82.86,11
2016,11,20,8,30,306,770,71.33,13
2016,11,20,9,30,504,893,61.06,14
2016,11,20,10,30,654,953,52.83,16
2016,11,20,11,30,741,981,47.7,17
2016,11,20,12,30,758,987,46.72,18
2016,11,20,13,30,701,971,50.13,19
2016,11,20,14,30,578,929,57.15,20
2016,11,20,15,30,400,846,66.64,19
2016,11,20,16,30,189,666,77.69,17
2016,11,20,17,30,0,0,89.71000000000001,15
2016,11,20,18,30,0,0,102.36,14
2016,11,20,19,30,0,0,115.4,13
2016,11,20,20,30,0,0,128.67000000000002,12
2016,11,20,21,30,0,0,142.06,11
2016,11,20,22,30,0,0,155.4,11
2016,11,20,23,30,0,0,168.03,10
2016,11,21,0,30,0,0,172.34,10
2016,11,21,1,30,0,0,161.23,9
2016,11,21,2,30,0,0,148.05,9
2016,11,21,3,30,0,0,134.66,8
2016,11,21,4,30,0,0,121.32,8
2016,11,21,5,30,0,0,108.17,7
2016,11,21,6,30,0,0,95.35,7
2016,11,21,7,30,95,519,83.03,9
2016,11,21,8,30,308,796,71.51,11
2016,11,21,9,30,503,907,61.27,13
2016,11,21,10,30,651,959,53.05,16
2016,11,21,11,30,737,983,47.93,18
2016,11,21,12,30,753,987,46.93,19
2016,11,21,13,30,697,965,50.31,19
2016,11,21,14,30,574,923,57.29,20
2016,11,21,15,30,397,839,66.74,19
2016,11,21,16,30,187,658,77.76,17
2016,11,21,17,30,0,0,89.76,15
2016,11,21,18,30,0,0,102.39,13
2016,11,21,19,30,0,0,115.42,13
2016,11,21,20,30,0,0,128.68,12
2016,11,21,21,30,0,0,142.07,11
2016,11,21,22,30,0,0,155.42000000000002,10
2016,11,21,23,30,0,0,168.1,10
2016,11,22,0,30,0,0,172.56,9
2016,11,22,1,30,0,0,161.37,9
2016,11,22,2,30,0,0,148.17000000000002,9
2016,11,22,3,30,0,0,134.78,8
2016,11,22,4,30,0,0,121.45,8
2016,11,22,5,30,0,0,108.31,8
2016,11,22,6,30,0,0,95.5,8
2016,11,22,7,30,88,450,83.2,10
2016,11,22,8,30,295,736,71.69,12
2016,11,22,9,30,486,853,61.47,14
2016,11,22,10,30,635,927,53.26,18
2016,11,22,11,30,718,950,48.15,20
2016,11,22,12,30,733,951,47.14,21
2016,11,22,13,30,677,929,50.48,22
2016,11,22,14,30,556,883,57.42,23
2016,11,22,15,30,382,791,66.84,22
2016,11,22,16,30,177,594,77.83,20
2016,11,22,17,30,0,0,89.81,18
2016,11,22,18,30,0,0,102.42,17
2016,11,22,19,30,0,0,115.43,16
2016,11,22,20,30,0,0,128.69,16
2016,11,22,21,30,0,0,142.07,15
2016,11,22,22,30,0,0,155.43,15
2016,11,22,23,30,0,0,168.17000000000002,14
2016,11,23,0,30,0,0,172.77,14
2016,11,23,1,30,0,0,161.51,14
2016,11,23,2,30,0,0,148.3,14
2016,11,23,3,30,0,0,134.91,14
2016,11,23,4,30,0,0,121.58,14
2016,11,23,5,30,0,0,108.45,14
2016,11,23,6,30,0,0,95.65,14
2016,11,23,7,30,83,421,83.36,16
2016,11,23,8,30,284,711,71.87,19
2016,11,23,9,30,471,828,61.66,21
2016,11,23,10,30,615,892,53.48,23
2016,11,23,11,30,697,916,48.36,24
2016,11,23,12,30,711,916,47.34,24
2016,11,23,13,30,106,0,50.65,25
2016,11,23,14,30,536,839,57.55,25
2016,11,23,15,30,120,0,66.93,24
2016,11,23,16,30,168,547,77.89,23
2016,11,23,17,30,0,0,89.85000000000001,21
2016,11,23,18,30,0,0,102.44,20
2016,11,23,19,30,0,0,115.44,19
2016,11,23,20,30,0,0,128.69,19
2016,11,23,21,30,0,0,142.07,18
2016,11,23,22,30,0,0,155.43,18
2016,11,23,23,30,0,0,168.22,18
2016,11,24,0,30,0,0,172.98,17
2016,11,24,1,30,0,0,161.65,17
2016,11,24,2,30,0,0,148.43,17
2016,11,24,3,30,0,0,135.03,17
2016,11,24,4,30,0,0,121.71,17
2016,11,24,5,30,0,0,108.59,17
2016,11,24,6,30,0,0,95.8,17
2016,11,24,7,30,76,361,83.52,18
2016,11,24,8,30,269,661,72.05,20
2016,11,24,9,30,354,364,61.86,22
2016,11,24,10,30,465,371,53.68,24
2016,11,24,11,30,330,56,48.57,25
2016,11,24,12,30,100,0,47.53,25
2016,11,24,13,30,193,4,50.81,25
2016,11,24,14,30,527,829,57.67,25
2016,11,24,15,30,360,736,67.01,24
2016,11,24,16,30,163,525,77.95,23
2016,11,24,17,30,0,0,89.88,22
2016,11,24,18,30,0,0,102.46,21
2016,11,24,19,30,0,0,115.44,21
2016,11,24,20,30,0,0,128.68,20
2016,11,24,21,30,0,0,142.06,20
2016,11,24,22,30,0,0,155.43,19
2016,11,24,23,30,0,0,168.27,18
2016,11,25,0,30,0,0,173.18,18
2016,11,25,1,30,0,0,161.79,18
2016,11,25,2,30,0,0,148.55,17
2016,11,25,3,30,0,0,135.16,17
2016,11,25,4,30,0,0,121.84,17
2016,11,25,5,30,0,0,108.73,17
2016,11,25,6,30,0,0,95.95,17
2016,11,25,7,30,77,407,83.69,18
2016,11,25,8,30,276,712,72.23,20
2016,11,25,9,30,463,833,62.05,22
2016,11,25,10,30,605,889,53.89,24
2016,11,25,11,30,687,912,48.78,25
2016,11,25,12,30,702,913,47.72,25
2016,11,25,13,30,648,892,50.96,25
2016,11,25,14,30,531,842,57.78,25
2016,11,25,15,30,363,749,67.09,25
2016,11,25,16,30,165,540,78.0,24
2016,11,25,17,30,0,0,89.91,22
2016,11,25,18,30,0,0,102.47,21
2016,11,25,19,30,0,0,115.44,20
2016,11,25,20,30,0,0,128.67000000000002,20
2016,11,25,21,30,0,0,142.05,19
2016,11,25,22,30,0,0,155.42000000000002,18
2016,11,25,23,30,0,0,168.31,18
2016,11,26,0,30,0,0,173.38,18
2016,11,26,1,30,0,0,161.93,18
2016,11,26,2,30,0,0,148.68,17
2016,11,26,3,30,0,0,135.29,17
2016,11,26,4,30,0,0,121.98,17
2016,11,26,5,30,0,0,108.87,17
2016,11,26,6,30,0,0,96.1,17
2016,11,26,7,30,71,341,83.85000000000001,18
2016,11,26,8,30,263,653,72.41,19
2016,11,26,9,30,447,785,62.24,21
2016,11,26,10,30,504,513,54.09,23
2016,11,26,11,30,671,873,48.98,24
2016,11,26,12,30,573,462,47.9,24
2016,11,26,13,30,545,516,51.1,25
2016,11,26,14,30,364,241,57.89,24
2016,11,26,15,30,354,694,67.16,23
2016,11,26,16,30,160,486,78.05,22
2016,11,26,17,30,0,0,89.94,21
2016,11,26,18,30,0,0,102.48,20
2016,11,26,19,30,0,0,115.44,19
2016,11,26,20,30,0,0,128.66,18
2016,11,26,21,30,0,0,142.03,17
2016,11,26,22,30,0,0,155.41,17
2016,11,26,23,30,0,0,168.34,17
2016,11,27,0,30,0,0,173.58,16
2016,11,27,1,30,0,0,162.07,16
2016,11,27,2,30,0,0,148.8,15
2016,11,27,3,30,0,0,135.41,15
2016,11,27,4,30,0,0,122.11,14
2016,11,27,5,30,0,0,109.01,14
2016,11,27,6,30,0,0,96.25,14
2016,11,27,7,30,68,298,84.01,14
2016,11,27,8,30,262,624,72.58,16
2016,11,27,9,30,450,769,62.43,18
2016,11,27,10,30,595,841,54.28,21
2016,11,27,11,30,681,873,49.17,23
2016,11,27,12,30,698,876,48.07,23
2016,11,27,13,30,650,880,51.24,24
2016,11,27,14,30,533,830,57.99,24
2016,11,27,15,30,364,732,67.23,23
2016,11,27,16,30,166,529,78.08,22
2016,11,27,17,30,0,0,89.95,20
2016,11,27,18,30,0,0,102.48,19
2016,11,27,19,30,0,0,115.43,19
2016,11,27,20,30,0,0,128.64,18
2016,11,27,21,30,0,0,142.0,18
