Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,4,9,30,275,77,57.43,24.9
2018,11,4,10,30,400,140,48.72,25.6
2018,11,4,11,30,467,165,43.28,26.200000000000003
2018,11,4,12,30,394,82,42.39,26.8
2018,11,4,13,30,445,173,46.31,27.3
2018,11,4,14,30,421,350,54.0,27.4
2018,11,4,15,30,288,264,64.11,27.0
2018,11,4,16,30,127,158,75.64,26.200000000000003
2018,11,4,17,30,18,38,87.85000000000001,25.3
2018,11,4,18,30,0,0,101.06,24.9
2018,11,4,19,30,0,0,114.31,24.4
2018,11,4,20,30,0,0,127.7,24.200000000000003
2018,11,4,21,30,0,0,141.06,24.0
2018,11,4,22,30,0,0,154.08,23.8
2018,11,4,23,30,0,0,165.45000000000002,23.6
2018,11,5,0,30,0,0,168.16,23.4
2018,11,5,1,30,0,0,158.6,23.1
2018,11,5,2,30,0,0,145.92000000000002,22.8
2018,11,5,3,30,0,0,132.63,22.4
2018,11,5,4,30,0,0,119.24,22.1
2018,11,5,5,30,0,0,105.94,21.700000000000003
2018,11,5,6,30,0,0,92.89,21.9
2018,11,5,7,30,123,421,80.18,22.700000000000003
2018,11,5,8,30,325,677,68.33,24.0
2018,11,5,9,30,512,791,57.66,25.6
2018,11,5,10,30,653,845,48.99,27.0
2018,11,5,11,30,714,814,43.58,27.8
2018,11,5,12,30,595,405,42.69,28.3
2018,11,5,13,30,533,337,46.58,28.5
2018,11,5,14,30,431,318,54.24,28.5
2018,11,5,15,30,266,195,64.3,28.3
2018,11,5,16,30,128,157,75.81,27.6
2018,11,5,17,30,15,37,87.98,26.6
2018,11,5,18,30,0,0,101.18,26.200000000000003
2018,11,5,19,30,0,0,114.42,24.9
2018,11,5,20,30,0,0,127.8,24.1
2018,11,5,21,30,0,0,141.17000000000002,23.6
2018,11,5,22,30,0,0,154.22,23.3
2018,11,5,23,30,0,0,165.68,23.0
2018,11,6,0,30,0,0,168.45000000000002,22.700000000000003
2018,11,6,1,30,0,0,158.78,22.6
2018,11,6,2,30,0,0,146.05,22.5
2018,11,6,3,30,0,0,132.75,22.5
2018,11,6,4,30,0,0,119.36,22.5
2018,11,6,5,30,0,0,106.07,22.3
2018,11,6,6,30,0,0,93.03,22.3
2018,11,6,7,30,85,162,80.34,23.0
2018,11,6,8,30,284,484,68.52,24.1
2018,11,6,9,30,515,807,57.88,25.5
2018,11,6,10,30,620,746,49.25,27.1
2018,11,6,11,30,742,910,43.87,28.0
2018,11,6,12,30,754,909,42.99,28.6
2018,11,6,13,30,670,799,46.85,28.8
2018,11,6,14,30,505,589,54.46,28.6
2018,11,6,15,30,401,758,64.49,28.200000000000003
2018,11,6,16,30,198,580,75.96000000000001,27.6
2018,11,6,17,30,24,138,88.10000000000001,26.8
2018,11,6,18,30,0,0,101.3,26.3
2018,11,6,19,30,0,0,114.52,25.200000000000003
2018,11,6,20,30,0,0,127.9,24.5
2018,11,6,21,30,0,0,141.28,24.0
2018,11,6,22,30,0,0,154.35,23.700000000000003
2018,11,6,23,30,0,0,165.9,23.4
2018,11,7,0,30,0,0,168.73,23.200000000000003
2018,11,7,1,30,0,0,158.95000000000002,23.0
2018,11,7,2,30,0,0,146.18,22.8
2018,11,7,3,30,0,0,132.87,22.6
2018,11,7,4,30,0,0,119.48,22.4
2018,11,7,5,30,0,0,106.2,22.200000000000003
2018,11,7,6,30,0,0,93.17,22.4
2018,11,7,7,30,119,434,80.51,23.5
2018,11,7,8,30,319,688,68.72,25.1
2018,11,7,9,30,502,796,58.11,26.6
2018,11,7,10,30,639,842,49.51,27.6
2018,11,7,11,30,674,746,44.16,28.3
2018,11,7,12,30,680,737,43.28,28.6
2018,11,7,13,30,669,828,47.12,28.9
2018,11,7,14,30,549,777,54.68,28.9
2018,11,7,15,30,207,142,64.68,28.6
2018,11,7,16,30,127,148,76.11,27.8
2018,11,7,17,30,14,18,88.22,26.700000000000003
2018,11,7,18,30,0,0,101.41,26.200000000000003
2018,11,7,19,30,0,0,114.62,25.4
2018,11,7,20,30,0,0,127.99,24.9
2018,11,7,21,30,0,0,141.38,24.3
2018,11,7,22,30,0,0,154.48,23.700000000000003
2018,11,7,23,30,0,0,166.11,23.200000000000003
2018,11,8,0,30,0,0,169.0,22.700000000000003
2018,11,8,1,30,0,0,159.12,22.3
2018,11,8,2,30,0,0,146.31,21.9
2018,11,8,3,30,0,0,132.99,21.6
2018,11,8,4,30,0,0,119.6,21.4
2018,11,8,5,30,0,0,106.33,21.3
2018,11,8,6,30,0,0,93.32,21.700000000000003
2018,11,8,7,30,119,462,80.67,23.0
2018,11,8,8,30,320,709,68.91,24.700000000000003
2018,11,8,9,30,504,815,58.33,26.200000000000003
2018,11,8,10,30,642,863,49.77,27.3
2018,11,8,11,30,719,880,44.45,27.9
2018,11,8,12,30,708,815,43.56,28.200000000000003
2018,11,8,13,30,574,607,47.37,28.3
2018,11,8,14,30,249,92,54.9,28.3
2018,11,8,15,30,180,97,64.85,28.200000000000003
2018,11,8,16,30,79,77,76.26,27.6
2018,11,8,17,30,20,75,88.33,26.8
2018,11,8,18,30,0,0,101.52,26.5
2018,11,8,19,30,0,0,114.71,25.8
2018,11,8,20,30,0,0,128.08,25.1
2018,11,8,21,30,0,0,141.47,24.4
2018,11,8,22,30,0,0,154.6,23.8
2018,11,8,23,30,0,0,166.31,23.4
2018,11,9,0,30,0,0,169.28,23.0
2018,11,9,1,30,0,0,159.29,22.700000000000003
2018,11,9,2,30,0,0,146.45000000000002,22.5
2018,11,9,3,30,0,0,133.11,22.3
2018,11,9,4,30,0,0,119.72,22.200000000000003
2018,11,9,5,30,0,0,106.46,22.1
2018,11,9,6,30,0,0,93.47,22.6
2018,11,9,7,30,115,446,80.84,23.8
2018,11,9,8,30,315,698,69.10000000000001,25.3
2018,11,9,9,30,498,804,58.55,26.6
2018,11,9,10,30,637,853,50.03,27.6
2018,11,9,11,30,718,881,44.73,28.3
2018,11,9,12,30,730,882,43.85,28.8
2018,11,9,13,30,621,700,47.63,29.1
2018,11,9,14,30,442,469,55.11,29.200000000000003
2018,11,9,15,30,358,623,65.03,29.0
2018,11,9,16,30,184,530,76.4,28.3
2018,11,9,17,30,20,106,88.44,27.0
2018,11,9,18,30,0,0,101.62,26.4
2018,11,9,19,30,0,0,114.8,25.3
2018,11,9,20,30,0,0,128.16,24.700000000000003
2018,11,9,21,30,0,0,141.56,24.3
2018,11,9,22,30,0,0,154.70000000000002,23.9
2018,11,9,23,30,0,0,166.5,23.5
2018,11,10,0,30,0,0,169.54,23.1
2018,11,10,1,30,0,0,159.45000000000002,22.8
2018,11,10,2,30,0,0,146.57,22.5
2018,11,10,3,30,0,0,133.23,22.200000000000003
2018,11,10,4,30,0,0,119.85,22.0
2018,11,10,5,30,0,0,106.59,21.8
2018,11,10,6,30,0,0,93.61,22.1
2018,11,10,7,30,110,392,81.0,23.0
2018,11,10,8,30,306,655,69.29,24.5
2018,11,10,9,30,490,776,58.78,26.200000000000003
2018,11,10,10,30,629,835,50.29,27.5
2018,11,10,11,30,709,860,45.01,28.200000000000003
2018,11,10,12,30,722,867,44.12,28.6
2018,11,10,13,30,501,425,47.870000000000005,28.6
2018,11,10,14,30,372,365,55.32,28.5
2018,11,10,15,30,236,295,65.19,28.200000000000003
2018,11,10,16,30,95,138,76.54,27.3
2018,11,10,17,30,19,95,88.54,26.0
2018,11,10,18,30,0,0,101.71,25.4
2018,11,10,19,30,0,0,114.88,24.700000000000003
2018,11,10,20,30,0,0,128.24,24.4
2018,11,10,21,30,0,0,141.63,24.0
2018,11,10,22,30,0,0,154.81,23.6
2018,11,10,23,30,0,0,166.69,23.1
2018,11,11,0,30,0,0,169.81,22.6
2018,11,11,1,30,0,0,159.62,22.1
2018,11,11,2,30,0,0,146.70000000000002,21.700000000000003
2018,11,11,3,30,0,0,133.36,21.4
2018,11,11,4,30,0,0,119.97,21.1
2018,11,11,5,30,0,0,106.73,20.8
2018,11,11,6,30,0,0,93.76,20.8
2018,11,11,7,30,104,345,81.17,21.5
2018,11,11,8,30,299,622,69.48,23.0
2018,11,11,9,30,482,750,59.0,25.1
2018,11,11,10,30,621,813,50.54,26.8
2018,11,11,11,30,700,840,45.29,27.700000000000003
2018,11,11,12,30,713,844,44.4,28.1
2018,11,11,13,30,585,691,48.11,28.4
2018,11,11,14,30,483,651,55.52,28.4
2018,11,11,15,30,262,322,65.35,28.1
2018,11,11,16,30,176,480,76.67,27.1
2018,11,11,17,30,18,75,88.64,25.9
2018,11,11,18,30,0,0,101.8,25.4
2018,11,11,19,30,0,0,114.96,24.6
2018,11,11,20,30,0,0,128.31,24.0
2018,11,11,21,30,0,0,141.71,23.5
2018,11,11,22,30,0,0,154.9,23.200000000000003
2018,11,11,23,30,0,0,166.86,23.1
2018,11,12,0,30,0,0,170.07,23.1
2018,11,12,1,30,0,0,159.78,23.0
2018,11,12,2,30,0,0,146.83,22.8
2018,11,12,3,30,0,0,133.48,22.700000000000003
2018,11,12,4,30,0,0,120.1,22.6
2018,11,12,5,30,0,0,106.86,22.6
2018,11,12,6,30,0,0,93.91,22.9
2018,11,12,7,30,105,392,81.33,23.8
2018,11,12,8,30,301,665,69.67,25.200000000000003
2018,11,12,9,30,484,786,59.22,26.6
2018,11,12,10,30,623,844,50.79,27.700000000000003
2018,11,12,11,30,604,619,45.56,28.3
2018,11,12,12,30,549,536,44.66,28.6
2018,11,12,13,30,419,289,48.35,28.8
2018,11,12,14,30,133,34,55.71,28.6
2018,11,12,15,30,355,630,65.51,28.200000000000003
2018,11,12,16,30,177,518,76.79,27.3
2018,11,12,17,30,18,90,88.73,26.3
2018,11,12,18,30,0,0,101.88,25.8
2018,11,12,19,30,0,0,115.03,25.1
2018,11,12,20,30,0,0,128.37,24.6
2018,11,12,21,30,0,0,141.77,24.1
2018,11,12,22,30,0,0,154.99,23.6
2018,11,12,23,30,0,0,167.03,23.200000000000003
2018,11,13,0,30,0,0,170.33,22.9
2018,11,13,1,30,0,0,159.94,22.700000000000003
2018,11,13,2,30,0,0,146.96,22.8
2018,11,13,3,30,0,0,133.6,22.9
2018,11,13,4,30,0,0,120.22,22.9
2018,11,13,5,30,0,0,107.0,22.9
2018,11,13,6,30,0,0,94.06,23.200000000000003
2018,11,13,7,30,108,457,81.5,24.3
2018,11,13,8,30,307,716,69.86,25.8
2018,11,13,9,30,491,823,59.44,27.0
2018,11,13,10,30,629,874,51.04,27.9
2018,11,13,11,30,616,645,45.82,28.4
2018,11,13,12,30,469,302,44.92,28.700000000000003
2018,11,13,13,30,373,143,48.58,28.700000000000003
2018,11,13,14,30,190,11,55.9,28.4
2018,11,13,15,30,292,449,65.66,28.0
2018,11,13,16,30,95,162,76.91,27.1
2018,11,13,17,30,18,111,88.82000000000001,26.0
2018,11,13,18,30,0,0,101.96,25.4
2018,11,13,19,30,0,0,115.1,25.3
2018,11,13,20,30,0,0,128.43,25.200000000000003
2018,11,13,21,30,0,0,141.83,25.0
2018,11,13,22,30,0,0,155.07,24.6
2018,11,13,23,30,0,0,167.19,24.1
2018,11,14,0,30,0,0,170.58,23.6
2018,11,14,1,30,0,0,160.1,23.1
2018,11,14,2,30,0,0,147.09,22.8
2018,11,14,3,30,0,0,133.72,22.5
2018,11,14,4,30,0,0,120.35,22.1
2018,11,14,5,30,0,0,107.13,21.8
2018,11,14,6,30,0,0,94.21,22.1
2018,11,14,7,30,103,422,81.66,23.1
2018,11,14,8,30,298,688,70.05,24.6
2018,11,14,9,30,480,804,59.65,26.4
2018,11,14,10,30,618,862,51.28,27.8
2018,11,14,11,30,606,636,46.09,28.6
2018,11,14,12,30,574,462,45.18,29.0
2018,11,14,13,30,491,316,48.81,29.200000000000003
2018,11,14,14,30,388,489,56.09,29.1
2018,11,14,15,30,174,97,65.81,28.700000000000003
2018,11,14,16,30,16,0,77.03,27.700000000000003
2018,11,14,17,30,17,95,88.9,26.5
2018,11,14,18,30,0,0,102.04,25.9
2018,11,14,19,30,0,0,115.16,25.1
2018,11,14,20,30,0,0,128.49,24.6
2018,11,14,21,30,0,0,141.89,24.3
2018,11,14,22,30,0,0,155.14,24.0
2018,11,14,23,30,0,0,167.33,23.8
2018,11,15,0,30,0,0,170.83,23.6
2018,11,15,1,30,0,0,160.25,23.4
2018,11,15,2,30,0,0,147.22,23.3
2018,11,15,3,30,0,0,133.84,23.1
2018,11,15,4,30,0,0,120.48,22.9
2018,11,15,5,30,0,0,107.27,22.700000000000003
2018,11,15,6,30,0,0,94.36,22.700000000000003
2018,11,15,7,30,29,0,81.83,23.0
2018,11,15,8,30,114,24,70.24,23.1
2018,11,15,9,30,207,34,59.870000000000005,23.200000000000003
2018,11,15,10,30,282,61,51.53,23.6
2018,11,15,11,30,557,478,46.34,23.8
2018,11,15,12,30,692,810,45.43,23.9
2018,11,15,13,30,458,292,49.02,23.8
2018,11,15,14,30,207,53,56.26,23.4
2018,11,15,15,30,101,1,65.95,22.8
2018,11,15,16,30,68,45,77.13,21.9
2018,11,15,17,30,8,10,88.97,20.9
2018,11,15,18,30,0,0,102.1,20.4
2018,11,15,19,30,0,0,115.21,19.4
2018,11,15,20,30,0,0,128.53,18.7
2018,11,15,21,30,0,0,141.94,18.2
2018,11,15,22,30,0,0,155.20000000000002,17.6
2018,11,15,23,30,0,0,167.47,17.1
2018,11,16,0,30,0,0,171.07,16.6
2018,11,16,1,30,0,0,160.4,16.0
2018,11,16,2,30,0,0,147.34,15.4
2018,11,16,3,30,0,0,133.97,14.7
2018,11,16,4,30,0,0,120.6,14.1
2018,11,16,5,30,0,0,107.4,13.5
2018,11,16,6,30,0,0,94.51,13.1
2018,11,16,7,30,106,465,81.99,13.4
2018,11,16,8,30,310,740,70.43,14.3
2018,11,16,9,30,501,857,60.08,15.6
2018,11,16,10,30,646,916,51.76,17.1
2018,11,16,11,30,731,944,46.6,18.5
2018,11,16,12,30,746,949,45.67,19.6
2018,11,16,13,30,692,934,49.24,20.3
2018,11,16,14,30,570,892,56.44,20.700000000000003
2018,11,16,15,30,397,812,66.08,20.5
2018,11,16,16,30,190,627,77.24,19.200000000000003
2018,11,16,17,30,15,103,89.04,17.3
2018,11,16,18,30,0,0,102.17,16.5
2018,11,16,19,30,0,0,115.26,15.7
2018,11,16,20,30,0,0,128.58,15.1
2018,11,16,21,30,0,0,141.98,14.4
2018,11,16,22,30,0,0,155.26,13.8
2018,11,16,23,30,0,0,167.6,13.3
2018,11,17,0,30,0,0,171.31,12.8
2018,11,17,1,30,0,0,160.56,12.5
2018,11,17,2,30,0,0,147.47,12.1
2018,11,17,3,30,0,0,134.09,11.9
2018,11,17,4,30,0,0,120.73,11.8
2018,11,17,5,30,0,0,107.54,11.7
2018,11,17,6,30,0,0,94.66,11.7
2018,11,17,7,30,97,382,82.16,12.7
2018,11,17,8,30,303,698,70.62,14.7
2018,11,17,9,30,492,819,60.3,17.5
2018,11,17,10,30,634,877,52.0,20.3
2018,11,17,11,30,715,902,46.84,22.200000000000003
2018,11,17,12,30,729,907,45.91,23.4
2018,11,17,13,30,673,890,49.44,24.200000000000003
2018,11,17,14,30,552,844,56.6,24.5
2018,11,17,15,30,381,755,66.21000000000001,24.4
2018,11,17,16,30,162,434,77.34,23.1
2018,11,17,17,30,10,40,89.11,21.3
2018,11,17,18,30,0,0,102.22,20.5
2018,11,17,19,30,0,0,115.31,19.6
2018,11,17,20,30,0,0,128.61,19.200000000000003
2018,11,17,21,30,0,0,142.01,18.7
2018,11,17,22,30,0,0,155.31,18.1
2018,11,17,23,30,0,0,167.72,17.6
2018,11,18,0,30,0,0,171.55,17.3
2018,11,18,1,30,0,0,160.71,17.0
2018,11,18,2,30,0,0,147.6,16.8
2018,11,18,3,30,0,0,134.21,16.6
2018,11,18,4,30,0,0,120.86,16.5
2018,11,18,5,30,0,0,107.68,16.400000000000002
2018,11,18,6,30,0,0,94.81,16.7
2018,11,18,7,30,94,372,82.32000000000001,17.900000000000002
2018,11,18,8,30,240,426,70.81,19.8
2018,11,18,9,30,327,260,60.51,22.1
2018,11,18,10,30,318,82,52.23,24.1
2018,11,18,11,30,612,668,47.09,25.200000000000003
2018,11,18,12,30,697,849,46.15,25.700000000000003
2018,11,18,13,30,621,749,49.64,25.8
2018,11,18,14,30,408,379,56.76,25.6
2018,11,18,15,30,52,0,66.33,25.200000000000003
2018,11,18,16,30,39,90,77.43,24.5
2018,11,18,17,30,1,0,89.18,23.5
2018,11,18,18,30,0,0,102.28,23.1
2018,11,18,19,30,0,0,115.34,22.4
2018,11,18,20,30,0,0,128.64,22.1
2018,11,18,21,30,0,0,142.04,21.8
2018,11,18,22,30,0,0,155.35,21.3
2018,11,18,23,30,0,0,167.83,20.9
2018,11,19,0,30,0,0,171.78,20.6
2018,11,19,1,30,0,0,160.85,20.4
2018,11,19,2,30,0,0,147.72,20.200000000000003
2018,11,19,3,30,0,0,134.34,20.0
2018,11,19,4,30,0,0,120.99,19.9
2018,11,19,5,30,0,0,107.82,19.700000000000003
2018,11,19,6,30,0,0,94.96,19.8
2018,11,19,7,30,52,76,82.49,20.9
2018,11,19,8,30,133,71,70.99,22.5
2018,11,19,9,30,239,154,60.71,24.5
2018,11,19,10,30,554,650,52.46,26.0
2018,11,19,11,30,527,368,47.33,26.8
2018,11,19,12,30,547,376,46.37,27.1
2018,11,19,13,30,515,438,49.84,27.3
2018,11,19,14,30,391,364,56.92,27.4
2018,11,19,15,30,47,5,66.45,27.200000000000003
2018,11,19,16,30,7,0,77.52,26.6
2018,11,19,17,30,1,0,89.24,25.6
2018,11,19,18,30,0,0,102.32,25.1
2018,11,19,19,30,0,0,115.38,24.0
2018,11,19,20,30,0,0,128.67000000000002,23.200000000000003
2018,11,19,21,30,0,0,142.06,22.6
2018,11,19,22,30,0,0,155.38,22.1
2018,11,19,23,30,0,0,167.93,21.8
2018,11,20,0,30,0,0,172.01,21.6
2018,11,20,1,30,0,0,161.0,21.4
2018,11,20,2,30,0,0,147.85,21.3
2018,11,20,3,30,0,0,134.46,21.3
2018,11,20,4,30,0,0,121.12,21.200000000000003
2018,11,20,5,30,0,0,107.95,21.200000000000003
2018,11,20,6,30,0,0,95.11,21.4
2018,11,20,7,30,76,240,82.65,22.0
2018,11,20,8,30,271,599,71.18,22.9
2018,11,20,9,30,444,706,60.92,24.4
2018,11,20,10,30,475,433,52.69,26.0
2018,11,20,11,30,158,10,47.56,26.9
2018,11,20,12,30,322,100,46.59,27.200000000000003
2018,11,20,13,30,435,218,50.02,27.200000000000003
2018,11,20,14,30,285,126,57.06,26.9
2018,11,20,15,30,206,178,66.56,26.3
2018,11,20,16,30,100,97,77.60000000000001,25.1
2018,11,20,17,30,8,24,89.28,23.8
2018,11,20,18,30,0,0,102.36,23.1
2018,11,20,19,30,0,0,115.41,22.3
2018,11,20,20,30,0,0,128.69,21.8
2018,11,20,21,30,0,0,142.08,21.200000000000003
2018,11,20,22,30,0,0,155.41,20.6
2018,11,20,23,30,0,0,168.01,20.0
2018,11,21,0,30,0,0,172.23,19.5
2018,11,21,1,30,0,0,161.15,19.1
2018,11,21,2,30,0,0,147.98,18.9
2018,11,21,3,30,0,0,134.58,18.7
2018,11,21,4,30,0,0,121.25,18.5
2018,11,21,5,30,0,0,108.09,18.2
2018,11,21,6,30,0,0,95.26,18.1
2018,11,21,7,30,89,394,82.82000000000001,18.6
2018,11,21,8,30,286,693,71.36,19.9
2018,11,21,9,30,473,821,61.120000000000005,21.6
2018,11,21,10,30,616,884,52.91,23.1
2018,11,21,11,30,699,911,47.79,24.1
2018,11,21,12,30,628,650,46.81,24.700000000000003
2018,11,21,13,30,626,789,50.21,24.9
2018,11,21,14,30,541,848,57.2,24.9
2018,11,21,15,30,371,755,66.67,24.5
2018,11,21,16,30,173,556,77.67,23.3
2018,11,21,17,30,12,79,89.33,21.6
2018,11,21,18,30,0,0,102.4,20.8
2018,11,21,19,30,0,0,115.43,20.0
2018,11,21,20,30,0,0,128.7,19.5
2018,11,21,21,30,0,0,142.09,19.1
2018,11,21,22,30,0,0,155.43,18.7
2018,11,21,23,30,0,0,168.09,18.2
2018,11,22,0,30,0,0,172.45000000000002,17.8
2018,11,22,1,30,0,0,161.29,17.6
2018,11,22,2,30,0,0,148.1,17.400000000000002
2018,11,22,3,30,0,0,134.71,17.2
2018,11,22,4,30,0,0,121.37,17.1
2018,11,22,5,30,0,0,108.23,16.900000000000002
2018,11,22,6,30,0,0,95.41,16.7
2018,11,22,7,30,56,158,82.98,16.8
2018,11,22,8,30,121,62,71.54,17.3
2018,11,22,9,30,420,603,61.32,18.4
2018,11,22,10,30,484,414,53.120000000000005,19.6
2018,11,22,11,30,503,302,48.01,20.700000000000003
2018,11,22,12,30,352,79,47.02,22.0
2018,11,22,13,30,352,96,50.38,22.8
2018,11,22,14,30,255,52,57.34,23.1
2018,11,22,15,30,87,0,66.77,22.9
2018,11,22,16,30,37,0,77.74,21.8
2018,11,22,17,30,4,0,89.37,20.5
2018,11,22,18,30,0,0,102.43,20.1
2018,11,22,19,30,0,0,115.45,19.5
2018,11,22,20,30,0,0,128.71,19.1
2018,11,22,21,30,0,0,142.1,18.7
2018,11,22,22,30,0,0,155.45000000000002,18.6
2018,11,22,23,30,0,0,168.16,18.5
2018,11,23,0,30,0,0,172.67000000000002,18.3
2018,11,23,1,30,0,0,161.43,18.2
2018,11,23,2,30,0,0,148.23,18.0
2018,11,23,3,30,0,0,134.83,17.7
2018,11,23,4,30,0,0,121.5,17.5
2018,11,23,5,30,0,0,108.37,17.400000000000002
2018,11,23,6,30,0,0,95.56,17.7
2018,11,23,7,30,67,206,83.14,19.0
2018,11,23,8,30,121,37,71.72,20.8
2018,11,23,9,30,450,751,61.52,22.700000000000003
2018,11,23,10,30,593,833,53.34,24.3
2018,11,23,11,30,676,869,48.23,25.4
2018,11,23,12,30,693,876,47.22,25.9
2018,11,23,13,30,621,801,50.55,26.200000000000003
2018,11,23,14,30,525,812,57.47,26.200000000000003
2018,11,23,15,30,342,661,66.86,26.0
2018,11,23,16,30,166,521,77.81,25.1
2018,11,23,17,30,11,66,89.41,23.8
2018,11,23,18,30,0,0,102.45,23.200000000000003
2018,11,23,19,30,0,0,115.46,22.4
2018,11,23,20,30,0,0,128.71,21.8
2018,11,23,21,30,0,0,142.1,21.0
2018,11,23,22,30,0,0,155.46,20.3
2018,11,23,23,30,0,0,168.22,20.0
2018,11,24,0,30,0,0,172.88,19.9
2018,11,24,1,30,0,0,161.57,19.9
2018,11,24,2,30,0,0,148.35,19.9
2018,11,24,3,30,0,0,134.96,20.1
2018,11,24,4,30,0,0,121.64,20.4
2018,11,24,5,30,0,0,108.51,20.4
2018,11,24,6,30,0,0,95.71,20.6
2018,11,24,7,30,31,0,83.3,21.9
2018,11,24,8,30,117,18,71.9,23.6
2018,11,24,9,30,297,218,61.72,24.8
2018,11,24,10,30,417,251,53.55,25.5
2018,11,24,11,30,618,700,48.44,25.9
2018,11,24,12,30,629,695,47.41,26.1
2018,11,24,13,30,533,507,50.71,26.1
2018,11,24,14,30,314,137,57.59,26.0
2018,11,24,15,30,189,108,66.95,25.6
2018,11,24,16,30,87,40,77.87,24.6
2018,11,24,17,30,8,8,89.44,23.3
2018,11,24,18,30,0,0,102.47,22.700000000000003
2018,11,24,19,30,0,0,115.46,22.200000000000003
2018,11,24,20,30,0,0,128.71,22.0
2018,11,24,21,30,0,0,142.09,21.9
2018,11,24,22,30,0,0,155.46,21.700000000000003
2018,11,24,23,30,0,0,168.27,21.5
2018,11,25,0,30,0,0,173.08,21.4
2018,11,25,1,30,0,0,161.71,21.3
2018,11,25,2,30,0,0,148.48,21.1
2018,11,25,3,30,0,0,135.08,21.0
2018,11,25,4,30,0,0,121.77,20.9
2018,11,25,5,30,0,0,108.65,20.700000000000003
2018,11,25,6,30,0,0,95.86,20.9
2018,11,25,7,30,80,392,83.46000000000001,21.9
2018,11,25,8,30,151,99,72.08,23.3
2018,11,25,9,30,396,553,61.91,24.5
2018,11,25,10,30,580,808,53.75,25.5
2018,11,25,11,30,606,637,48.65,26.200000000000003
2018,11,25,12,30,626,663,47.6,26.5
2018,11,25,13,30,588,683,50.870000000000005,26.6
2018,11,25,14,30,303,119,57.71,26.4
2018,11,25,15,30,336,608,67.03,25.9
2018,11,25,16,30,147,392,77.92,24.8
2018,11,25,17,30,8,27,89.47,23.3
2018,11,25,18,30,0,0,102.49,22.8
2018,11,25,19,30,0,0,115.47,22.4
2018,11,25,20,30,0,0,128.7,22.3
2018,11,25,21,30,0,0,142.08,22.200000000000003
2018,11,25,22,30,0,0,155.45000000000002,22.1
2018,11,25,23,30,0,0,168.32,21.700000000000003
2018,11,26,0,30,0,0,173.29,21.200000000000003
2018,11,26,1,30,0,0,161.85,20.8
2018,11,26,2,30,0,0,148.6,20.6
2018,11,26,3,30,0,0,135.21,20.4
2018,11,26,4,30,0,0,121.9,20.3
2018,11,26,5,30,0,0,108.79,20.200000000000003
2018,11,26,6,30,0,0,96.01,20.5
2018,11,26,7,30,52,153,83.62,22.1
2018,11,26,8,30,194,299,72.25,24.0
2018,11,26,9,30,446,777,62.1,25.1
2018,11,26,10,30,584,834,53.95,25.9
2018,11,26,11,30,666,863,48.85,26.3
2018,11,26,12,30,580,527,47.79,26.4
2018,11,26,13,30,521,480,51.01,26.3
2018,11,26,14,30,364,250,57.82,26.0
2018,11,26,15,30,265,313,67.11,25.6
2018,11,26,16,30,124,262,77.97,24.700000000000003
2018,11,26,17,30,9,29,89.49,23.6
2018,11,26,18,30,0,0,102.5,23.200000000000003
2018,11,26,19,30,0,0,115.46,22.8
2018,11,26,20,30,0,0,128.69,22.6
2018,11,26,21,30,0,0,142.06,22.4
2018,11,26,22,30,0,0,155.44,22.200000000000003
2018,11,26,23,30,0,0,168.35,21.9
2018,11,27,0,30,0,0,173.48,21.200000000000003
2018,11,27,1,30,0,0,161.99,20.3
2018,11,27,2,30,0,0,148.73,19.5
2018,11,27,3,30,0,0,135.34,18.7
2018,11,27,4,30,0,0,122.03,18.2
2018,11,27,5,30,0,0,108.93,17.8
2018,11,27,6,30,0,0,96.16,17.5
2018,11,27,7,30,38,91,83.78,17.3
2018,11,27,8,30,62,0,72.43,17.5
2018,11,27,9,30,276,194,62.29,17.900000000000002
2018,11,27,10,30,269,75,54.15,18.6
2018,11,27,11,30,281,54,49.05,19.3
2018,11,27,12,30,434,175,47.96,19.700000000000003
2018,11,27,13,30,459,375,51.16,19.700000000000003
2018,11,27,14,30,506,746,57.92,19.4
2018,11,27,15,30,350,673,67.17,18.6
2018,11,27,16,30,165,504,78.01,17.5
2018,11,27,17,30,12,67,89.5,16.2
2018,11,27,18,30,0,0,102.5,15.7
2018,11,27,19,30,0,0,115.45,14.5
2018,11,27,20,30,0,0,128.67000000000002,13.9
2018,11,27,21,30,0,0,142.04,13.6
2018,11,27,22,30,0,0,155.42000000000002,13.3
2018,11,27,23,30,0,0,168.37,13.0
2018,11,28,0,30,0,0,173.68,12.4
2018,11,28,1,30,0,0,162.13,11.8
2018,11,28,2,30,0,0,148.85,11.2
2018,11,28,3,30,0,0,135.46,10.7
2018,11,28,4,30,0,0,122.16,10.2
2018,11,28,5,30,0,0,109.06,9.6
2018,11,28,6,30,0,0,96.31,9.3
2018,11,28,7,30,68,284,83.93,9.6
2018,11,28,8,30,287,781,72.60000000000001,10.6
2018,11,28,9,30,466,840,62.47,11.9
2018,11,28,10,30,599,852,54.34,13.2
2018,11,28,11,30,714,970,49.24,14.3
2018,11,28,12,30,603,592,48.13,15.2
2018,11,28,13,30,631,805,51.29,15.9
2018,11,28,14,30,521,784,58.02,16.1
2018,11,28,15,30,306,481,67.24,15.6
2018,11,28,16,30,181,628,78.04,14.2
