Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,25,5,30,0,0,108.66,18
2010,11,25,6,30,0,0,95.87,18
2010,11,25,7,30,80,456,83.60000000000001,19
2010,11,25,8,30,280,743,72.14,22
2010,11,25,9,30,468,861,61.95,24
2010,11,25,10,30,610,914,53.78,25
2010,11,25,11,30,692,936,48.67,26
2010,11,25,12,30,706,934,47.62,27
2010,11,25,13,30,421,193,50.88,27
2010,11,25,14,30,315,134,57.72,27
2010,11,25,15,30,188,68,67.05,26
2010,11,25,16,30,165,556,77.97,25
2010,11,25,17,30,0,0,89.9,23
2010,11,25,18,30,0,0,102.47,23
2010,11,25,19,30,0,0,115.44,22
2010,11,25,20,30,0,0,128.68,22
2010,11,25,21,30,0,0,142.06,21
2010,11,25,22,30,0,0,155.43,21
2010,11,25,23,30,0,0,168.29,21
2010,11,26,0,30,0,0,173.28,21
2010,11,26,1,30,0,0,161.86,21
2010,11,26,2,30,0,0,148.61,21
2010,11,26,3,30,0,0,135.22,21
2010,11,26,4,30,0,0,121.91,21
2010,11,26,5,30,0,0,108.8,21
2010,11,26,6,30,0,0,96.02,21
2010,11,26,7,30,19,0,83.76,22
2010,11,26,8,30,48,0,72.31,23
2010,11,26,9,30,90,0,62.14,25
2010,11,26,10,30,327,97,53.98,26
2010,11,26,11,30,663,856,48.870000000000005,26
2010,11,26,12,30,681,868,47.8,27
2010,11,26,13,30,621,806,51.02,26
2010,11,26,14,30,60,0,57.83,26
2010,11,26,15,30,351,695,67.13,25
2010,11,26,16,30,160,514,78.02,24
2010,11,26,17,30,0,0,89.92,23
2010,11,26,18,30,0,0,102.47,22
2010,11,26,19,30,0,0,115.44,21
2010,11,26,20,30,0,0,128.67000000000002,21
2010,11,26,21,30,0,0,142.04,21
2010,11,26,22,30,0,0,155.41,21
2010,11,26,23,30,0,0,168.32,20
2010,11,27,0,30,0,0,173.47,20
2010,11,27,1,30,0,0,162.0,20
2010,11,27,2,30,0,0,148.74,20
2010,11,27,3,30,0,0,135.35,20
2010,11,27,4,30,0,0,122.04,20
2010,11,27,5,30,0,0,108.94,20
2010,11,27,6,30,0,0,96.17,20
2010,11,27,7,30,72,384,83.92,21
2010,11,27,8,30,264,683,72.49,23
2010,11,27,9,30,447,808,62.33,24
2010,11,27,10,30,588,871,54.18,25
2010,11,27,11,30,323,53,49.07,26
2010,11,27,12,30,201,5,47.98,26
2010,11,27,13,30,632,863,51.17,26
2010,11,27,14,30,519,820,57.93,26
2010,11,27,15,30,355,733,67.19,25
2010,11,27,16,30,104,125,78.06,24
2010,11,27,17,30,0,0,89.94,22
2010,11,27,18,30,0,0,102.48,21
2010,11,27,19,30,0,0,115.43,21
2010,11,27,20,30,0,0,128.65,20
2010,11,27,21,30,0,0,142.02,20
2010,11,27,22,30,0,0,155.4,19
2010,11,27,23,30,0,0,168.34,19
2010,11,28,0,30,0,0,173.67000000000002,19
2010,11,28,1,30,0,0,162.14,18
2010,11,28,2,30,0,0,148.86,18
2010,11,28,3,30,0,0,135.47,18
2010,11,28,4,30,0,0,122.17,17
2010,11,28,5,30,0,0,109.07,17
2010,11,28,6,30,0,0,96.32,17
2010,11,28,7,30,64,271,84.08,17
2010,11,28,8,30,249,586,72.66,19
2010,11,28,9,30,430,734,62.51,21
2010,11,28,10,30,572,814,54.370000000000005,24
2010,11,28,11,30,656,852,49.26,25
2010,11,28,12,30,673,861,48.15,26
2010,11,28,13,30,621,835,51.3,27
2010,11,28,14,30,37,0,58.03,26
2010,11,28,15,30,201,97,67.26,26
2010,11,28,16,30,155,472,78.10000000000001,25
2010,11,28,17,30,0,0,89.96000000000001,23
2010,11,28,18,30,0,0,102.48,22
2010,11,28,19,30,0,0,115.42,22
2010,11,28,20,30,0,0,128.63,21
2010,11,28,21,30,0,0,141.99,21
2010,11,28,22,30,0,0,155.37,21
2010,11,28,23,30,0,0,168.36,20
2010,11,29,0,30,0,0,173.86,20
2010,11,29,1,30,0,0,162.27,20
2010,11,29,2,30,0,0,148.99,20
2010,11,29,3,30,0,0,135.6,19
2010,11,29,4,30,0,0,122.3,19
2010,11,29,5,30,0,0,109.21,19
2010,11,29,6,30,0,0,96.47,19
2010,11,29,7,30,66,364,84.24,20
2010,11,29,8,30,257,676,72.83,22
2010,11,29,9,30,440,805,62.690000000000005,24
2010,11,29,10,30,581,868,54.56,25
2010,11,29,11,30,665,897,49.44,26
2010,11,29,12,30,333,57,48.31,27
2010,11,29,13,30,631,883,51.43,27
2010,11,29,14,30,519,838,58.120000000000005,27
2010,11,29,15,30,356,752,67.31,26
2010,11,29,16,30,163,557,78.13,25
2010,11,29,17,30,0,0,89.97,24
2010,11,29,18,30,0,0,102.47,23
2010,11,29,19,30,0,0,115.4,22
2010,11,29,20,30,0,0,128.6,22
2010,11,29,21,30,0,0,141.96,21
2010,11,29,22,30,0,0,155.34,21
2010,11,29,23,30,0,0,168.37,20
2010,11,30,0,30,0,0,174.04,20
2010,11,30,1,30,0,0,162.41,20
2010,11,30,2,30,0,0,149.12,20
2010,11,30,3,30,0,0,135.72,20
2010,11,30,4,30,0,0,122.43,20
2010,11,30,5,30,0,0,109.35,20
2010,11,30,6,30,0,0,96.61,20
2010,11,30,7,30,63,341,84.4,21
2010,11,30,8,30,253,665,73.0,23
2010,11,30,9,30,436,799,62.870000000000005,25
2010,11,30,10,30,577,859,54.74,26
2010,11,30,11,30,317,52,49.620000000000005,27
2010,11,30,12,30,682,903,48.47,27
2010,11,30,13,30,630,869,51.55,27
2010,11,30,14,30,518,823,58.2,27
2010,11,30,15,30,355,733,67.37,26
2010,11,30,16,30,162,540,78.15,25
2010,11,30,17,30,0,0,89.97,23
2010,11,30,18,30,0,0,102.46,22
2010,11,30,19,30,0,0,115.37,22
2010,11,30,20,30,0,0,128.57,22
2010,11,30,21,30,0,0,141.92000000000002,21
2010,11,30,22,30,0,0,155.31,21
2010,11,30,23,30,0,0,168.36,21
2010,12,1,0,30,0,0,174.22,21
2010,12,1,1,30,0,0,162.54,20
2010,12,1,2,30,0,0,149.24,20
2010,12,1,3,30,0,0,135.85,20
2010,12,1,4,30,0,0,122.56,20
2010,12,1,5,30,0,0,109.49,20
2010,12,1,6,30,0,0,96.76,20
2010,12,1,7,30,56,223,84.55,20
2010,12,1,8,30,236,540,73.16,21
2010,12,1,9,30,173,14,63.04,20
2010,12,1,10,30,86,0,54.92,20
2010,12,1,11,30,318,54,49.79,21
2010,12,1,12,30,664,828,48.620000000000005,21
2010,12,1,13,30,624,839,51.67,22
2010,12,1,14,30,519,817,58.28,21
2010,12,1,15,30,361,747,67.41,20
2010,12,1,16,30,168,565,78.17,19
2010,12,1,17,30,0,0,89.97,17
2010,12,1,18,30,0,0,102.44,16
2010,12,1,19,30,0,0,115.35,15
2010,12,1,20,30,0,0,128.53,13
2010,12,1,21,30,0,0,141.88,13
2010,12,1,22,30,0,0,155.27,12
2010,12,1,23,30,0,0,168.35,11
2010,12,2,0,30,0,0,174.4,10
2010,12,2,1,30,0,0,162.68,10
2010,12,2,2,30,0,0,149.37,9
2010,12,2,3,30,0,0,135.98,8
2010,12,2,4,30,0,0,122.69,8
2010,12,2,5,30,0,0,109.63,7
2010,12,2,6,30,0,0,96.9,7
2010,12,2,7,30,71,469,84.71000000000001,8
2010,12,2,8,30,280,785,73.32000000000001,10
2010,12,2,9,30,475,903,63.21,12
2010,12,2,10,30,624,958,55.1,14
2010,12,2,11,30,711,978,49.96,16
2010,12,2,12,30,728,977,48.76,17
2010,12,2,13,30,675,955,51.77,18
2010,12,2,14,30,556,907,58.35,19
2010,12,2,15,30,383,818,67.45,18
2010,12,2,16,30,177,628,78.19,16
2010,12,2,17,30,0,0,89.96000000000001,14
2010,12,2,18,30,0,0,102.42,13
2010,12,2,19,30,0,0,115.31,12
2010,12,2,20,30,0,0,128.49,11
2010,12,2,21,30,0,0,141.83,10
2010,12,2,22,30,0,0,155.23,10
2010,12,2,23,30,0,0,168.34,9
2010,12,3,0,30,0,0,174.57,9
2010,12,3,1,30,0,0,162.81,8
2010,12,3,2,30,0,0,149.49,7
2010,12,3,3,30,0,0,136.1,7
2010,12,3,4,30,0,0,122.82,7
2010,12,3,5,30,0,0,109.76,6
2010,12,3,6,30,0,0,97.05,6
2010,12,3,7,30,68,466,84.86,7
2010,12,3,8,30,276,786,73.48,9
2010,12,3,9,30,473,910,63.38,12
2010,12,3,10,30,623,966,55.26,15
2010,12,3,11,30,711,989,50.120000000000005,17
2010,12,3,12,30,729,989,48.89,18
2010,12,3,13,30,676,965,51.870000000000005,19
2010,12,3,14,30,556,918,58.41,20
2010,12,3,15,30,383,828,67.48,19
2010,12,3,16,30,178,642,78.19,17
2010,12,3,17,30,0,0,89.95,15
2010,12,3,18,30,0,0,102.4,14
2010,12,3,19,30,0,0,115.28,13
2010,12,3,20,30,0,0,128.44,12
2010,12,3,21,30,0,0,141.78,11
2010,12,3,22,30,0,0,155.18,11
2010,12,3,23,30,0,0,168.31,10
2010,12,4,0,30,0,0,174.74,10
2010,12,4,1,30,0,0,162.94,9
2010,12,4,2,30,0,0,149.62,9
2010,12,4,3,30,0,0,136.23,8
2010,12,4,4,30,0,0,122.96,8
2010,12,4,5,30,0,0,109.9,8
2010,12,4,6,30,0,0,97.19,8
2010,12,4,7,30,62,408,85.01,9
2010,12,4,8,30,263,739,73.64,12
2010,12,4,9,30,456,868,63.54,15
2010,12,4,10,30,604,929,55.43,18
2010,12,4,11,30,692,955,50.27,19
2010,12,4,12,30,712,958,49.02,20
2010,12,4,13,30,662,941,51.97,20
2010,12,4,14,30,546,899,58.47,20
2010,12,4,15,30,377,813,67.51,19
2010,12,4,16,30,175,627,78.2,17
2010,12,4,17,30,0,0,89.94,15
2010,12,4,18,30,0,0,102.36,14
2010,12,4,19,30,0,0,115.23,14
2010,12,4,20,30,0,0,128.39,14
2010,12,4,21,30,0,0,141.73,14
2010,12,4,22,30,0,0,155.12,14
2010,12,4,23,30,0,0,168.28,14
2010,12,5,0,30,0,0,174.9,14
2010,12,5,1,30,0,0,163.07,14
2010,12,5,2,30,0,0,149.74,14
2010,12,5,3,30,0,0,136.36,14
2010,12,5,4,30,0,0,123.09,15
2010,12,5,5,30,0,0,110.04,15
2010,12,5,6,30,0,0,97.33,16
2010,12,5,7,30,52,272,85.16,17
2010,12,5,8,30,239,632,73.8,20
2010,12,5,9,30,425,787,63.7,21
2010,12,5,10,30,568,856,55.59,22
2010,12,5,11,30,650,874,50.42,23
2010,12,5,12,30,667,870,49.14,23
2010,12,5,13,30,302,54,52.05,23
2010,12,5,14,30,120,0,58.52,23
2010,12,5,15,30,185,69,67.53,22
2010,12,5,16,30,153,435,78.19,21
2010,12,5,17,30,0,0,89.91,19
2010,12,5,18,30,0,0,102.33,18
2010,12,5,19,30,0,0,115.19,16
2010,12,5,20,30,0,0,128.34,15
2010,12,5,21,30,0,0,141.67000000000002,14
2010,12,5,22,30,0,0,155.06,13
2010,12,5,23,30,0,0,168.24,13
2010,12,6,0,30,0,0,175.05,12
2010,12,6,1,30,0,0,163.20000000000002,11
2010,12,6,2,30,0,0,149.87,10
2010,12,6,3,30,0,0,136.48,9
2010,12,6,4,30,0,0,123.22,8
2010,12,6,5,30,0,0,110.17,8
2010,12,6,6,30,0,0,97.47,7
2010,12,6,7,30,56,355,85.3,7
2010,12,6,8,30,254,710,73.95,9
2010,12,6,9,30,446,850,63.86,11
2010,12,6,10,30,593,912,55.74,12
2010,12,6,11,30,681,936,50.56,13
2010,12,6,12,30,699,931,49.26,14
2010,12,6,13,30,648,909,52.13,15
2010,12,6,14,30,533,857,58.56,15
2010,12,6,15,30,367,761,67.54,14
2010,12,6,16,30,171,574,78.18,13
2010,12,6,17,30,0,0,89.89,12
2010,12,6,18,30,0,0,102.29,11
2010,12,6,19,30,0,0,115.14,10
2010,12,6,20,30,0,0,128.28,9
2010,12,6,21,30,0,0,141.6,9
2010,12,6,22,30,0,0,155.0,8
2010,12,6,23,30,0,0,168.20000000000002,8
2010,12,7,0,30,0,0,175.20000000000002,7
2010,12,7,1,30,0,0,163.33,7
2010,12,7,2,30,0,0,149.99,6
2010,12,7,3,30,0,0,136.61,6
2010,12,7,4,30,0,0,123.34,6
2010,12,7,5,30,0,0,110.3,5
2010,12,7,6,30,0,0,97.61,5
2010,12,7,7,30,54,333,85.45,6
2010,12,7,8,30,252,692,74.10000000000001,8
2010,12,7,9,30,322,349,64.01,10
2010,12,7,10,30,599,925,55.89,11
2010,12,7,11,30,690,958,50.69,12
2010,12,7,12,30,712,966,49.370000000000005,13
2010,12,7,13,30,662,940,52.2,14
2010,12,7,14,30,548,900,58.6,14
2010,12,7,15,30,380,817,67.55,14
2010,12,7,16,30,178,633,78.17,13
2010,12,7,17,30,0,0,89.85000000000001,11
2010,12,7,18,30,0,0,102.24,10
2010,12,7,19,30,0,0,115.08,9
2010,12,7,20,30,0,0,128.21,8
2010,12,7,21,30,0,0,141.53,7
2010,12,7,22,30,0,0,154.93,7
2010,12,7,23,30,0,0,168.15,6
2010,12,8,0,30,0,0,175.35,6
2010,12,8,1,30,0,0,163.46,6
2010,12,8,2,30,0,0,150.11,6
2010,12,8,3,30,0,0,136.73,5
2010,12,8,4,30,0,0,123.47,5
2010,12,8,5,30,0,0,110.44,5
2010,12,8,6,30,0,0,97.75,5
2010,12,8,7,30,53,379,85.59,6
2010,12,8,8,30,250,719,74.24,8
2010,12,8,9,30,440,847,64.16,10
2010,12,8,10,30,435,368,56.03,12
2010,12,8,11,30,613,744,50.82,13
2010,12,8,12,30,700,943,49.47,14
2010,12,8,13,30,653,926,52.27,15
2010,12,8,14,30,539,880,58.63,15
2010,12,8,15,30,371,784,67.55,15
2010,12,8,16,30,172,585,78.15,14
2010,12,8,17,30,0,0,89.82000000000001,12
2010,12,8,18,30,0,0,102.19,11
2010,12,8,19,30,0,0,115.02,11
2010,12,8,20,30,0,0,128.15,10
2010,12,8,21,30,0,0,141.46,10
2010,12,8,22,30,0,0,154.86,10
2010,12,8,23,30,0,0,168.09,10
2010,12,9,0,30,0,0,175.49,9
2010,12,9,1,30,0,0,163.58,9
2010,12,9,2,30,0,0,150.24,8
2010,12,9,3,30,0,0,136.86,8
2010,12,9,4,30,0,0,123.6,7
2010,12,9,5,30,0,0,110.57,7
2010,12,9,6,30,0,0,97.88,7
2010,12,9,7,30,8,0,85.73,7
2010,12,9,8,30,6,0,74.38,7
2010,12,9,9,30,46,0,64.3,8
2010,12,9,10,30,102,0,56.17,9
2010,12,9,11,30,251,20,50.94,11
2010,12,9,12,30,579,563,49.56,12
2010,12,9,13,30,427,233,52.33,12
2010,12,9,14,30,303,128,58.65,13
2010,12,9,15,30,356,732,67.54,13
2010,12,9,16,30,109,151,78.12,13
2010,12,9,17,30,0,0,89.77,11
2010,12,9,18,30,0,0,102.14,10
2010,12,9,19,30,0,0,114.96,10
2010,12,9,20,30,0,0,128.08,10
2010,12,9,21,30,0,0,141.39,9
2010,12,9,22,30,0,0,154.78,9
2010,12,9,23,30,0,0,168.03,8
2010,12,10,0,30,0,0,175.62,8
2010,12,10,1,30,0,0,163.71,8
2010,12,10,2,30,0,0,150.36,8
2010,12,10,3,30,0,0,136.98,8
2010,12,10,4,30,0,0,123.73,8
2010,12,10,5,30,0,0,110.7,8
2010,12,10,6,30,0,0,98.02,8
2010,12,10,7,30,44,214,85.86,9
2010,12,10,8,30,229,584,74.52,11
2010,12,10,9,30,417,757,64.44,13
2010,12,10,10,30,567,844,56.3,16
2010,12,10,11,30,658,884,51.06,18
2010,12,10,12,30,682,897,49.64,19
2010,12,10,13,30,640,898,52.38,20
2010,12,10,14,30,530,857,58.67,20
2010,12,10,15,30,367,771,67.53,20
2010,12,10,16,30,171,580,78.09,18
2010,12,10,17,30,0,0,89.73,16
2010,12,10,18,30,0,0,102.08,14
2010,12,10,19,30,0,0,114.89,14
2010,12,10,20,30,0,0,128.0,13
2010,12,10,21,30,0,0,141.31,12
2010,12,10,22,30,0,0,154.70000000000002,11
2010,12,10,23,30,0,0,167.96,11
2010,12,11,0,30,0,0,175.75,10
2010,12,11,1,30,0,0,163.84,10
2010,12,11,2,30,0,0,150.48,10
2010,12,11,3,30,0,0,137.11,10
2010,12,11,4,30,0,0,123.85,10
2010,12,11,5,30,0,0,110.83,10
2010,12,11,6,30,0,0,98.15,10
2010,12,11,7,30,43,254,86.0,11
2010,12,11,8,30,229,619,74.66,13
2010,12,11,9,30,277,218,64.57000000000001,15
2010,12,11,10,30,562,847,56.42,16
2010,12,11,11,30,651,877,51.16,18
2010,12,11,12,30,673,877,49.72,19
2010,12,11,13,30,631,873,52.42,20
2010,12,11,14,30,519,816,58.68,20
2010,12,11,15,30,358,721,67.52,19
2010,12,11,16,30,166,528,78.05,18
2010,12,11,17,30,0,0,89.68,16
2010,12,11,18,30,0,0,102.02,14
2010,12,11,19,30,0,0,114.82,14
2010,12,11,20,30,0,0,127.92,13
2010,12,11,21,30,0,0,141.23,13
2010,12,11,22,30,0,0,154.62,12
2010,12,11,23,30,0,0,167.89,12
2010,12,12,0,30,0,0,175.87,12
2010,12,12,1,30,0,0,163.96,11
2010,12,12,2,30,0,0,150.6,11
2010,12,12,3,30,0,0,137.23,11
2010,12,12,4,30,0,0,123.98,12
2010,12,12,5,30,0,0,110.95,12
2010,12,12,6,30,0,0,98.28,12
2010,12,12,7,30,42,255,86.13,14
2010,12,12,8,30,228,637,74.79,17
2010,12,12,9,30,415,790,64.7,19
2010,12,12,10,30,565,879,56.54,20
2010,12,12,11,30,653,908,51.26,21
2010,12,12,12,30,673,908,49.79,22
2010,12,12,13,30,361,120,52.45,22
2010,12,12,14,30,46,0,58.68,21
2010,12,12,15,30,13,0,67.49,20
2010,12,12,16,30,36,0,78.01,19
2010,12,12,17,30,0,0,89.62,18
2010,12,12,18,30,0,0,101.95,17
2010,12,12,19,30,0,0,114.74,16
2010,12,12,20,30,0,0,127.84,15
2010,12,12,21,30,0,0,141.14,15
2010,12,12,22,30,0,0,154.53,15
2010,12,12,23,30,0,0,167.82,14
2010,12,13,0,30,0,0,175.99,14
2010,12,13,1,30,0,0,164.08,13
2010,12,13,2,30,0,0,150.73,12
2010,12,13,3,30,0,0,137.35,11
2010,12,13,4,30,0,0,124.1,11
2010,12,13,5,30,0,0,111.08,11
2010,12,13,6,30,0,0,98.4,11
2010,12,13,7,30,22,0,86.26,11
2010,12,13,8,30,124,82,74.92,12
2010,12,13,9,30,257,171,64.82000000000001,13
2010,12,13,10,30,560,808,56.65,14
2010,12,13,11,30,356,102,51.36,14
2010,12,13,12,30,271,26,49.86,14
2010,12,13,13,30,638,857,52.48,13
2010,12,13,14,30,528,808,58.68,13
2010,12,13,15,30,363,696,67.46000000000001,12
2010,12,13,16,30,167,460,77.96000000000001,11
2010,12,13,17,30,0,0,89.56,10
2010,12,13,18,30,0,0,101.88,9
2010,12,13,19,30,0,0,114.66,9
2010,12,13,20,30,0,0,127.76,8
2010,12,13,21,30,0,0,141.05,8
2010,12,13,22,30,0,0,154.44,7
2010,12,13,23,30,0,0,167.73,6
2010,12,14,0,30,0,0,176.09,5
2010,12,14,1,30,0,0,164.21,5
2010,12,14,2,30,0,0,150.85,4
2010,12,14,3,30,0,0,137.47,3
2010,12,14,4,30,0,0,124.22,2
2010,12,14,5,30,0,0,111.2,2
2010,12,14,6,30,0,0,98.53,2
2010,12,14,7,30,45,378,86.38,2
2010,12,14,8,30,247,763,75.04,4
2010,12,14,9,30,445,902,64.94,6
2010,12,14,10,30,600,967,56.76,7
2010,12,14,11,30,694,996,51.44,9
2010,12,14,12,30,719,1002,49.91,10
2010,12,14,13,30,672,976,52.5,11
2010,12,14,14,30,559,938,58.67,11
2010,12,14,15,30,391,859,67.43,11
2010,12,14,16,30,188,679,77.91,9
2010,12,14,17,30,0,0,89.49,7
2010,12,14,18,30,0,0,101.8,6
2010,12,14,19,30,0,0,114.58,6
2010,12,14,20,30,0,0,127.67,5
2010,12,14,21,30,0,0,140.96,4
2010,12,14,22,30,0,0,154.35,4
2010,12,14,23,30,0,0,167.65,4
2010,12,15,0,30,0,0,176.19,3
2010,12,15,1,30,0,0,164.33,3
2010,12,15,2,30,0,0,150.97,3
2010,12,15,3,30,0,0,137.59,2
2010,12,15,4,30,0,0,124.35,2
2010,12,15,5,30,0,0,111.33,2
2010,12,15,6,30,0,0,98.65,2
2010,12,15,7,30,42,355,86.5,3
2010,12,15,8,30,237,730,75.16,5
2010,12,15,9,30,430,868,65.05,7
2010,12,15,10,30,582,933,56.86,10
2010,12,15,11,30,676,966,51.52,11
2010,12,15,12,30,703,974,49.96,12
2010,12,15,13,30,660,963,52.52,13
2010,12,15,14,30,551,926,58.65,14
2010,12,15,15,30,386,848,67.39,13
2010,12,15,16,30,187,674,77.85000000000001,12
2010,12,15,17,30,0,0,89.42,10
2010,12,15,18,30,0,0,101.72,9
2010,12,15,19,30,0,0,114.49,9
2010,12,15,20,30,0,0,127.58,8
2010,12,15,21,30,0,0,140.86,7
2010,12,15,22,30,0,0,154.25,6
2010,12,15,23,30,0,0,167.56,6
2010,12,16,0,30,0,0,176.29,6
2010,12,16,1,30,0,0,164.45000000000002,5
2010,12,16,2,30,0,0,151.08,5
2010,12,16,3,30,0,0,137.71,5
2010,12,16,4,30,0,0,124.47,5
2010,12,16,5,30,0,0,111.45,5
2010,12,16,6,30,0,0,98.77,5
2010,12,16,7,30,37,263,86.62,7
2010,12,16,8,30,227,653,75.27,10
2010,12,16,9,30,418,805,65.16,13
2010,12,16,10,30,568,876,56.96,15
2010,12,16,11,30,659,905,51.6,17
2010,12,16,12,30,683,909,50.0,18
2010,12,16,13,30,643,913,52.52,19
2010,12,16,14,30,534,867,58.620000000000005,19
2010,12,16,15,30,372,782,67.34,18
2010,12,16,16,30,178,600,77.79,17
2010,12,16,17,30,0,0,89.35000000000001,15
2010,12,16,18,30,0,0,101.64,15
2010,12,16,19,30,0,0,114.4,14
2010,12,16,20,30,0,0,127.48,14
2010,12,16,21,30,0,0,140.77,14
2010,12,16,22,30,0,0,154.15,13
2010,12,16,23,30,0,0,167.47,12
2010,12,17,0,30,0,0,176.37,12
2010,12,17,1,30,0,0,164.56,11
2010,12,17,2,30,0,0,151.20000000000002,11
2010,12,17,3,30,0,0,137.83,11
2010,12,17,4,30,0,0,124.58,10
2010,12,17,5,30,0,0,111.56,10
2010,12,17,6,30,0,0,98.89,10
2010,12,17,7,30,36,272,86.74,12
2010,12,17,8,30,225,678,75.39,15
2010,12,17,9,30,417,832,65.27,17
2010,12,17,10,30,568,901,57.05,20
2010,12,17,11,30,661,934,51.66,21
2010,12,17,12,30,688,941,50.04,22
2010,12,17,13,30,645,923,52.52,23
2010,12,17,14,30,537,880,58.59,22
2010,12,17,15,30,375,795,67.29,21
2010,12,17,16,30,180,609,77.72,20
2010,12,17,17,30,0,0,89.27,18
2010,12,17,18,30,0,0,101.55,17
2010,12,17,19,30,0,0,114.31,16
2010,12,17,20,30,0,0,127.39,15
2010,12,17,21,30,0,0,140.67000000000002,15
2010,12,17,22,30,0,0,154.05,14
2010,12,17,23,30,0,0,167.37,13
2010,12,18,0,30,0,0,176.45000000000002,13
2010,12,18,1,30,0,0,164.68,13
2010,12,18,2,30,0,0,151.32,13
2010,12,18,3,30,0,0,137.95000000000002,13
2010,12,18,4,30,0,0,124.7,13
2010,12,18,5,30,0,0,111.68,13
2010,12,18,6,30,0,0,99.0,13
2010,12,18,7,30,2,0,86.85000000000001,15
2010,12,18,8,30,4,0,75.49,17
2010,12,18,9,30,40,0,65.36,19
2010,12,18,10,30,168,0,57.13,21
2010,12,18,11,30,111,0,51.72,22
2010,12,18,12,30,183,2,50.06,22
2010,12,18,13,30,237,18,52.51,22
2010,12,18,14,30,505,794,58.56,21
2010,12,18,15,30,186,65,67.23,20
2010,12,18,16,30,169,544,77.64,19
2010,12,18,17,30,0,0,89.18,17
2010,12,18,18,30,0,0,101.46,17
2010,12,18,19,30,0,0,114.21,17
2010,12,18,20,30,0,0,127.28,17
2010,12,18,21,30,0,0,140.56,16
2010,12,18,22,30,0,0,153.95000000000002,16
2010,12,18,23,30,0,0,167.27,16
2010,12,19,0,30,0,0,176.51,16
2010,12,19,1,30,0,0,164.8,16
2010,12,19,2,30,0,0,151.43,15
2010,12,19,3,30,0,0,138.06,15
2010,12,19,4,30,0,0,124.82,15
2010,12,19,5,30,0,0,111.79,14
2010,12,19,6,30,0,0,99.12,14
2010,12,19,7,30,31,194,86.96000000000001,14
2010,12,19,8,30,66,0,75.60000000000001,15
2010,12,19,9,30,149,6,65.46000000000001,16
2010,12,19,10,30,178,3,57.21,17
2010,12,19,11,30,185,2,51.77,18
2010,12,19,12,30,444,214,50.08,18
2010,12,19,13,30,453,291,52.5,18
2010,12,19,14,30,260,63,58.51,18
2010,12,19,15,30,144,9,67.16,17
2010,12,19,16,30,171,480,77.56,16
2010,12,19,17,30,0,0,89.09,15
2010,12,19,18,30,0,0,101.36,14
2010,12,19,19,30,0,0,114.11,13
2010,12,19,20,30,0,0,127.18,13
2010,12,19,21,30,0,0,140.46,12
2010,12,19,22,30,0,0,153.84,12
2010,12,19,23,30,0,0,167.17000000000002,12
2010,12,20,0,30,0,0,176.57,11
2010,12,20,1,30,0,0,164.91,10
2010,12,20,2,30,0,0,151.55,9
2010,12,20,3,30,0,0,138.18,8
2010,12,20,4,30,0,0,124.93,7
2010,12,20,5,30,0,0,111.91,7
2010,12,20,6,30,0,0,99.23,6
2010,12,20,7,30,32,217,87.06,6
2010,12,20,8,30,219,638,75.7,8
2010,12,20,9,30,413,807,65.54,11
2010,12,20,10,30,567,892,57.28,13
2010,12,20,11,30,663,928,51.82,15
2010,12,20,12,30,691,938,50.09,16
2010,12,20,13,30,650,927,52.47,17
2010,12,20,14,30,543,885,58.46,18
2010,12,20,15,30,381,797,67.09,17
2010,12,20,16,30,185,612,77.48,16
2010,12,20,17,30,0,0,89.0,14
2010,12,20,18,30,0,0,101.26,12
2010,12,20,19,30,0,0,114.01,12
2010,12,20,20,30,0,0,127.08,11
2010,12,20,21,30,0,0,140.35,10
2010,12,20,22,30,0,0,153.73,9
2010,12,20,23,30,0,0,167.06,9
2010,12,21,0,30,0,0,176.61,9
2010,12,21,1,30,0,0,165.02,9
2010,12,21,2,30,0,0,151.66,9
2010,12,21,3,30,0,0,138.29,9
2010,12,21,4,30,0,0,125.04,9
2010,12,21,5,30,0,0,112.01,9
2010,12,21,6,30,0,0,99.33,9
2010,12,21,7,30,29,182,87.17,9
2010,12,21,8,30,210,609,75.79,11
2010,12,21,9,30,400,783,65.63,14
2010,12,21,10,30,553,868,57.34,17
2010,12,21,11,30,648,905,51.85,19
2010,12,21,12,30,677,916,50.09,20
2010,12,21,13,30,637,901,52.44,21
2010,12,21,14,30,533,861,58.4,20
2010,12,21,15,30,375,778,67.02,20
2010,12,21,16,30,183,595,77.39,18
2010,12,21,17,30,13,112,88.9,16
2010,12,21,18,30,0,0,101.16,14
2010,12,21,19,30,0,0,113.9,14
2010,12,21,20,30,0,0,126.97,13
2010,12,21,21,30,0,0,140.24,13
2010,12,21,22,30,0,0,153.62,12
2010,12,21,23,30,0,0,166.95000000000002,12
2010,12,22,0,30,0,0,176.65,11
2010,12,22,1,30,0,0,165.13,11
2010,12,22,2,30,0,0,151.77,10
2010,12,22,3,30,0,0,138.4,10
2010,12,22,4,30,0,0,125.15,10
2010,12,22,5,30,0,0,112.12,10
2010,12,22,6,30,0,0,99.44,10
2010,12,22,7,30,29,223,87.26,12
2010,12,22,8,30,211,635,75.88,14
2010,12,22,9,30,400,789,65.7,17
2010,12,22,10,30,551,862,57.4,19
2010,12,22,11,30,644,890,51.88,20
