Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,1,3,30,0,0,132.23,23.8
2020,11,1,4,30,0,0,118.84,23.700000000000003
2020,11,1,5,30,0,0,105.51,23.6
2020,11,1,6,30,2,5,92.41,23.9
2020,11,1,7,30,127,398,79.64,24.9
2020,11,1,8,30,328,646,67.69,26.200000000000003
2020,11,1,9,30,515,767,56.88,27.4
2020,11,1,10,30,477,441,48.07,28.3
2020,11,1,11,30,504,362,42.53,28.9
2020,11,1,12,30,259,30,41.62,29.3
2020,11,1,13,30,448,328,45.6,29.5
2020,11,1,14,30,572,795,53.4,29.4
2020,11,1,15,30,353,537,63.6,29.1
2020,11,1,16,30,201,537,75.21000000000001,28.4
2020,11,1,17,30,25,116,87.49,27.200000000000003
2020,11,1,18,30,0,0,100.73,26.6
2020,11,1,19,30,0,0,113.99,25.700000000000003
2020,11,1,20,30,0,0,127.39,25.200000000000003
2020,11,1,21,30,0,0,140.74,24.8
2020,11,1,22,30,0,0,153.69,24.5
2020,11,1,23,30,0,0,164.84,24.200000000000003
2020,11,2,0,30,0,0,167.45000000000002,24.0
2020,11,2,1,30,0,0,158.18,23.700000000000003
2020,11,2,2,30,0,0,145.61,23.1
2020,11,2,3,30,0,0,132.35,22.0
2020,11,2,4,30,0,0,118.96,20.4
2020,11,2,5,30,0,0,105.64,19.1
2020,11,2,6,30,2,14,92.55,18.4
2020,11,2,7,30,137,505,79.79,18.5
2020,11,2,8,30,350,744,67.87,19.4
2020,11,2,9,30,546,848,57.11,20.8
2020,11,2,10,30,693,898,48.34,22.200000000000003
2020,11,2,11,30,777,916,42.84,23.4
2020,11,2,12,30,789,914,41.93,24.3
2020,11,2,13,30,732,898,45.89,24.6
2020,11,2,14,30,605,851,53.64,24.200000000000003
2020,11,2,15,30,426,761,63.8,23.3
2020,11,2,16,30,212,562,75.38,22.0
2020,11,2,17,30,25,100,87.63,20.5
2020,11,2,18,30,0,0,100.86,19.8
2020,11,2,19,30,0,0,114.12,18.8
2020,11,2,20,30,0,0,127.51,18.4
2020,11,2,21,30,0,0,140.87,18.1
2020,11,2,22,30,0,0,153.84,17.7
2020,11,2,23,30,0,0,165.09,17.400000000000002
2020,11,3,0,30,0,0,167.74,17.2
2020,11,3,1,30,0,0,158.36,17.0
2020,11,3,2,30,0,0,145.74,16.8
2020,11,3,3,30,0,0,132.47,16.6
2020,11,3,4,30,0,0,119.08,16.400000000000002
2020,11,3,5,30,0,0,105.76,16.3
2020,11,3,6,30,0,0,92.69,16.5
2020,11,3,7,30,128,366,79.95,17.5
2020,11,3,8,30,339,654,68.06,19.4
2020,11,3,9,30,534,793,57.33,21.700000000000003
2020,11,3,10,30,682,865,48.6,23.3
2020,11,3,11,30,764,891,43.14,24.3
2020,11,3,12,30,776,896,42.24,24.9
2020,11,3,13,30,684,779,46.17,25.1
2020,11,3,14,30,546,693,53.88,25.0
2020,11,3,15,30,398,692,64.0,24.4
2020,11,3,16,30,197,517,75.55,23.3
2020,11,3,17,30,24,108,87.77,22.1
2020,11,3,18,30,0,0,100.99,21.5
2020,11,3,19,30,0,0,114.24,20.6
2020,11,3,20,30,0,0,127.63,20.1
2020,11,3,21,30,0,0,140.99,19.8
2020,11,3,22,30,0,0,154.0,19.4
2020,11,3,23,30,0,0,165.33,19.1
2020,11,4,0,30,0,0,168.03,18.9
2020,11,4,1,30,0,0,158.53,18.8
2020,11,4,2,30,0,0,145.87,18.6
2020,11,4,3,30,0,0,132.59,18.5
2020,11,4,4,30,0,0,119.19,18.6
2020,11,4,5,30,0,0,105.89,18.7
2020,11,4,6,30,0,0,92.83,19.1
2020,11,4,7,30,127,406,80.11,20.200000000000003
2020,11,4,8,30,336,678,68.25,22.0
2020,11,4,9,30,527,796,57.56,23.9
2020,11,4,10,30,669,852,48.870000000000005,25.1
2020,11,4,11,30,701,752,43.44,25.9
2020,11,4,12,30,656,603,42.54,26.3
2020,11,4,13,30,704,863,46.44,26.4
2020,11,4,14,30,571,789,54.11,26.200000000000003
2020,11,4,15,30,404,720,64.2,25.6
2020,11,4,16,30,199,531,75.71000000000001,24.5
2020,11,4,17,30,22,95,87.9,23.200000000000003
2020,11,4,18,30,0,0,101.11,22.5
2020,11,4,19,30,0,0,114.35,21.6
2020,11,4,20,30,0,0,127.73,21.200000000000003
2020,11,4,21,30,0,0,141.11,20.9
2020,11,4,22,30,0,0,154.14,20.8
2020,11,4,23,30,0,0,165.56,20.8
2020,11,5,0,30,0,0,168.32,20.700000000000003
2020,11,5,1,30,0,0,158.71,20.700000000000003
2020,11,5,2,30,0,0,146.0,20.8
2020,11,5,3,30,0,0,132.71,20.8
2020,11,5,4,30,0,0,119.31,20.8
2020,11,5,5,30,0,0,106.02,21.0
2020,11,5,6,30,0,0,92.97,21.3
2020,11,5,7,30,111,268,80.28,22.4
2020,11,5,8,30,154,88,68.45,24.1
2020,11,5,9,30,266,128,57.78,25.8
2020,11,5,10,30,377,173,49.13,26.9
2020,11,5,11,30,414,176,43.73,27.700000000000003
2020,11,5,12,30,452,191,42.84,28.0
2020,11,5,13,30,531,390,46.72,28.0
2020,11,5,14,30,330,136,54.34,27.6
2020,11,5,15,30,241,245,64.39,26.9
2020,11,5,16,30,150,305,75.87,25.9
2020,11,5,17,30,11,12,88.03,24.8
2020,11,5,18,30,0,0,101.23,24.3
2020,11,5,19,30,0,0,114.45,23.4
2020,11,5,20,30,0,0,127.84,23.0
2020,11,5,21,30,0,0,141.21,22.6
2020,11,5,22,30,0,0,154.28,22.3
2020,11,5,23,30,0,0,165.78,22.0
2020,11,6,0,30,0,0,168.6,21.9
2020,11,6,1,30,0,0,158.88,21.8
2020,11,6,2,30,0,0,146.14,21.700000000000003
2020,11,6,3,30,0,0,132.83,21.6
2020,11,6,4,30,0,0,119.44,21.6
2020,11,6,5,30,0,0,106.15,21.5
2020,11,6,6,30,0,0,93.12,21.6
2020,11,6,7,30,111,313,80.44,22.200000000000003
2020,11,6,8,30,306,586,68.64,23.3
2020,11,6,9,30,475,658,58.01,24.8
2020,11,6,10,30,599,701,49.4,26.1
2020,11,6,11,30,616,526,44.03,27.1
2020,11,6,12,30,623,550,43.14,27.6
2020,11,6,13,30,628,686,46.98,27.6
2020,11,6,14,30,498,575,54.57,27.3
2020,11,6,15,30,329,493,64.58,26.700000000000003
2020,11,6,16,30,161,329,76.03,25.8
2020,11,6,17,30,11,2,88.15,25.0
2020,11,6,18,30,0,0,101.34,24.6
2020,11,6,19,30,0,0,114.56,23.9
2020,11,6,20,30,0,0,127.93,23.5
2020,11,6,21,30,0,0,141.32,23.200000000000003
2020,11,6,22,30,0,0,154.4,22.9
2020,11,6,23,30,0,0,166.0,22.8
2020,11,7,0,30,0,0,168.88,22.700000000000003
2020,11,7,1,30,0,0,159.05,22.8
2020,11,7,2,30,0,0,146.27,22.9
2020,11,7,3,30,0,0,132.95,23.0
2020,11,7,4,30,0,0,119.56,23.1
2020,11,7,5,30,0,0,106.28,23.200000000000003
2020,11,7,6,30,0,0,93.26,23.200000000000003
2020,11,7,7,30,45,20,80.61,23.5
2020,11,7,8,30,129,60,68.83,23.9
2020,11,7,9,30,308,149,58.23,24.6
2020,11,7,10,30,258,37,49.66,25.4
2020,11,7,11,30,313,39,44.31,25.9
2020,11,7,12,30,167,3,43.42,26.0
2020,11,7,13,30,206,7,47.24,25.9
2020,11,7,14,30,138,1,54.79,25.6
2020,11,7,15,30,48,0,64.76,25.200000000000003
2020,11,7,16,30,23,0,76.18,24.6
2020,11,7,17,30,6,0,88.27,24.200000000000003
2020,11,7,18,30,0,0,101.45,24.0
2020,11,7,19,30,0,0,114.65,23.6
2020,11,7,20,30,0,0,128.03,23.5
2020,11,7,21,30,0,0,141.41,23.4
2020,11,7,22,30,0,0,154.53,23.4
2020,11,7,23,30,0,0,166.20000000000002,23.4
2020,11,8,0,30,0,0,169.15,23.4
2020,11,8,1,30,0,0,159.22,23.4
2020,11,8,2,30,0,0,146.4,23.5
2020,11,8,3,30,0,0,133.07,23.4
2020,11,8,4,30,0,0,119.68,23.4
2020,11,8,5,30,0,0,106.41,23.3
2020,11,8,6,30,0,0,93.41,23.3
2020,11,8,7,30,26,0,80.77,23.5
2020,11,8,8,30,124,10,69.02,23.9
2020,11,8,9,30,105,0,58.46,24.5
2020,11,8,10,30,69,0,49.92,24.9
2020,11,8,11,30,177,4,44.6,25.1
2020,11,8,12,30,39,0,43.71,25.200000000000003
2020,11,8,13,30,92,0,47.5,25.200000000000003
2020,11,8,14,30,182,9,55.0,25.1
2020,11,8,15,30,89,4,64.93,24.8
2020,11,8,16,30,34,0,76.32000000000001,24.3
2020,11,8,17,30,4,0,88.38,23.8
2020,11,8,18,30,0,0,101.55,23.6
2020,11,8,19,30,0,0,114.74,23.4
2020,11,8,20,30,0,0,128.11,23.4
2020,11,8,21,30,0,0,141.5,23.5
2020,11,8,22,30,0,0,154.64,23.6
2020,11,8,23,30,0,0,166.4,23.9
2020,11,9,0,30,0,0,169.42000000000002,24.200000000000003
2020,11,9,1,30,0,0,159.39,24.3
2020,11,9,2,30,0,0,146.53,24.4
2020,11,9,3,30,0,0,133.19,24.5
2020,11,9,4,30,0,0,119.8,24.700000000000003
2020,11,9,5,30,0,0,106.54,24.8
2020,11,9,6,30,0,0,93.56,24.8
2020,11,9,7,30,11,0,80.94,25.0
2020,11,9,8,30,18,0,69.21000000000001,25.200000000000003
2020,11,9,9,30,26,0,58.68,25.5
2020,11,9,10,30,29,0,50.17,26.1
2020,11,9,11,30,40,0,44.88,26.700000000000003
2020,11,9,12,30,154,4,43.99,27.1
2020,11,9,13,30,461,215,47.75,27.3
2020,11,9,14,30,241,31,55.21,27.200000000000003
2020,11,9,15,30,249,174,65.1,26.9
2020,11,9,16,30,114,102,76.46000000000001,26.4
2020,11,9,17,30,13,36,88.49,25.8
2020,11,9,18,30,0,0,101.65,25.5
2020,11,9,19,30,0,0,114.83,25.200000000000003
2020,11,9,20,30,0,0,128.19,25.1
2020,11,9,21,30,0,0,141.58,25.0
2020,11,9,22,30,0,0,154.74,25.0
2020,11,9,23,30,0,0,166.59,24.9
2020,11,10,0,30,0,0,169.69,24.9
2020,11,10,1,30,0,0,159.55,24.9
2020,11,10,2,30,0,0,146.66,24.9
2020,11,10,3,30,0,0,133.31,24.9
2020,11,10,4,30,0,0,119.93,24.8
2020,11,10,5,30,0,0,106.68,24.8
2020,11,10,6,30,0,0,93.7,24.9
2020,11,10,7,30,96,220,81.10000000000001,25.200000000000003
2020,11,10,8,30,284,512,69.4,25.700000000000003
2020,11,10,9,30,410,549,58.9,26.3
2020,11,10,10,30,478,476,50.43,26.700000000000003
2020,11,10,11,30,518,266,45.16,27.0
2020,11,10,12,30,484,267,44.26,27.1
2020,11,10,13,30,248,58,47.99,27.0
2020,11,10,14,30,286,320,55.41,26.6
2020,11,10,15,30,41,0,65.27,26.200000000000003
2020,11,10,16,30,96,92,76.59,25.6
2020,11,10,17,30,11,17,88.58,25.3
2020,11,10,18,30,0,0,101.74,25.1
2020,11,10,19,30,0,0,114.91,24.9
2020,11,10,20,30,0,0,128.26,24.8
2020,11,10,21,30,0,0,141.66,24.8
2020,11,10,22,30,0,0,154.84,24.8
2020,11,10,23,30,0,0,166.77,24.8
2020,11,11,0,30,0,0,169.95000000000002,24.8
2020,11,11,1,30,0,0,159.71,24.8
2020,11,11,2,30,0,0,146.78,24.8
2020,11,11,3,30,0,0,133.43,24.700000000000003
2020,11,11,4,30,0,0,120.05,24.700000000000003
2020,11,11,5,30,0,0,106.81,24.700000000000003
2020,11,11,6,30,0,0,93.85,24.6
2020,11,11,7,30,17,0,81.27,24.6
2020,11,11,8,30,22,0,69.59,24.9
2020,11,11,9,30,92,7,59.120000000000005,25.3
2020,11,11,10,30,183,34,50.68,25.700000000000003
2020,11,11,11,30,54,0,45.43,26.200000000000003
2020,11,11,12,30,145,6,44.53,26.6
2020,11,11,13,30,112,0,48.23,26.8
2020,11,11,14,30,57,0,55.61,26.700000000000003
2020,11,11,15,30,26,0,65.43,26.3
2020,11,11,16,30,20,0,76.72,25.9
2020,11,11,17,30,3,0,88.68,25.700000000000003
2020,11,11,18,30,0,0,101.83,25.6
2020,11,11,19,30,0,0,114.98,25.5
2020,11,11,20,30,0,0,128.33,25.5
2020,11,11,21,30,0,0,141.73,25.5
2020,11,11,22,30,0,0,154.93,25.5
2020,11,11,23,30,0,0,166.94,25.5
2020,11,12,0,30,0,0,170.21,25.5
2020,11,12,1,30,0,0,159.87,25.4
2020,11,12,2,30,0,0,146.91,25.4
2020,11,12,3,30,0,0,133.55,25.3
2020,11,12,4,30,0,0,120.18,25.3
2020,11,12,5,30,0,0,106.94,25.200000000000003
2020,11,12,6,30,0,0,94.0,25.200000000000003
2020,11,12,7,30,60,57,81.43,25.5
2020,11,12,8,30,272,505,69.78,26.1
2020,11,12,9,30,448,654,59.34,26.700000000000003
2020,11,12,10,30,398,175,50.93,27.3
2020,11,12,11,30,474,206,45.7,27.700000000000003
2020,11,12,12,30,494,245,44.8,27.9
2020,11,12,13,30,518,349,48.46,27.8
2020,11,12,14,30,449,428,55.8,27.5
2020,11,12,15,30,313,420,65.58,27.1
2020,11,12,16,30,139,258,76.84,26.3
2020,11,12,17,30,8,0,88.77,25.1
2020,11,12,18,30,0,0,101.91,24.6
2020,11,12,19,30,0,0,115.05,24.0
2020,11,12,20,30,0,0,128.39,23.6
2020,11,12,21,30,0,0,141.79,23.3
2020,11,12,22,30,0,0,155.01,23.0
2020,11,12,23,30,0,0,167.1,22.8
2020,11,13,0,30,0,0,170.46,22.6
2020,11,13,1,30,0,0,160.03,22.4
2020,11,13,2,30,0,0,147.04,22.3
2020,11,13,3,30,0,0,133.68,22.1
2020,11,13,4,30,0,0,120.3,22.0
2020,11,13,5,30,0,0,107.08,21.9
2020,11,13,6,30,0,0,94.15,22.1
2020,11,13,7,30,104,410,81.60000000000001,23.1
2020,11,13,8,30,301,674,69.97,24.3
2020,11,13,9,30,485,790,59.56,25.5
2020,11,13,10,30,618,827,51.17,26.5
2020,11,13,11,30,707,877,45.96,27.3
2020,11,13,12,30,720,880,45.05,27.8
2020,11,13,13,30,640,788,48.69,28.1
2020,11,13,14,30,545,812,55.99,28.1
2020,11,13,15,30,374,711,65.73,27.8
2020,11,13,16,30,175,500,76.96000000000001,27.0
2020,11,13,17,30,14,69,88.85000000000001,25.8
2020,11,13,18,30,0,0,101.99,25.200000000000003
2020,11,13,19,30,0,0,115.11,24.6
2020,11,13,20,30,0,0,128.45,24.3
2020,11,13,21,30,0,0,141.85,23.9
2020,11,13,22,30,0,0,155.09,23.6
2020,11,13,23,30,0,0,167.25,23.3
2020,11,14,0,30,0,0,170.71,23.1
2020,11,14,1,30,0,0,160.19,22.9
2020,11,14,2,30,0,0,147.17000000000002,22.6
2020,11,14,3,30,0,0,133.8,22.4
2020,11,14,4,30,0,0,120.43,22.200000000000003
2020,11,14,5,30,0,0,107.21,22.1
2020,11,14,6,30,0,0,94.3,22.3
2020,11,14,7,30,102,427,81.76,23.200000000000003
2020,11,14,8,30,210,390,70.16,24.5
2020,11,14,9,30,251,195,59.78,26.0
2020,11,14,10,30,419,385,51.42,27.1
2020,11,14,11,30,675,788,46.22,27.700000000000003
2020,11,14,12,30,539,417,45.31,28.1
2020,11,14,13,30,392,393,48.91,28.200000000000003
2020,11,14,14,30,459,610,56.17,28.0
2020,11,14,15,30,310,499,65.87,27.6
2020,11,14,16,30,165,431,77.07000000000001,26.9
2020,11,14,17,30,13,38,88.93,25.9
2020,11,14,18,30,0,0,102.06,25.4
2020,11,14,19,30,0,0,115.17,24.9
2020,11,14,20,30,0,0,128.5,24.6
2020,11,14,21,30,0,0,141.9,24.3
2020,11,14,22,30,0,0,155.16,24.1
2020,11,14,23,30,0,0,167.4,23.8
2020,11,15,0,30,0,0,170.96,23.5
2020,11,15,1,30,0,0,160.34,23.3
2020,11,15,2,30,0,0,147.3,23.1
2020,11,15,3,30,0,0,133.92000000000002,23.0
2020,11,15,4,30,0,0,120.56,22.8
2020,11,15,5,30,0,0,107.35,22.700000000000003
2020,11,15,6,30,0,0,94.45,23.0
2020,11,15,7,30,99,428,81.93,24.0
2020,11,15,8,30,295,695,70.35000000000001,25.4
2020,11,15,9,30,475,798,59.99,26.6
2020,11,15,10,30,612,842,51.66,27.6
2020,11,15,11,30,684,847,46.48,28.200000000000003
2020,11,15,12,30,697,850,45.55,28.6
2020,11,15,13,30,634,805,49.13,28.700000000000003
2020,11,15,14,30,487,679,56.34,28.700000000000003
2020,11,15,15,30,368,720,66.01,28.5
2020,11,15,16,30,171,513,77.18,27.9
2020,11,15,17,30,12,62,89.01,27.0
2020,11,15,18,30,0,0,102.12,26.6
2020,11,15,19,30,0,0,115.22,25.6
2020,11,15,20,30,0,0,128.54,25.0
2020,11,15,21,30,0,0,141.94,24.6
2020,11,15,22,30,0,0,155.22,24.200000000000003
2020,11,15,23,30,0,0,167.53,23.8
2020,11,16,0,30,0,0,171.20000000000002,23.5
2020,11,16,1,30,0,0,160.5,23.200000000000003
2020,11,16,2,30,0,0,147.42000000000002,23.0
2020,11,16,3,30,0,0,134.04,22.8
2020,11,16,4,30,0,0,120.68,22.6
2020,11,16,5,30,0,0,107.49,22.5
2020,11,16,6,30,0,0,94.6,22.6
2020,11,16,7,30,93,354,82.09,23.4
2020,11,16,8,30,286,636,70.54,24.9
2020,11,16,9,30,467,760,60.2,26.4
2020,11,16,10,30,606,821,51.89,27.5
2020,11,16,11,30,687,854,46.73,28.0
2020,11,16,12,30,657,757,45.8,28.4
2020,11,16,13,30,617,763,49.34,28.5
2020,11,16,14,30,478,658,56.51,28.4
2020,11,16,15,30,351,642,66.14,27.9
2020,11,16,16,30,153,390,77.28,27.0
2020,11,16,17,30,6,5,89.07000000000001,25.9
2020,11,16,18,30,0,0,102.18,25.4
2020,11,16,19,30,0,0,115.27,24.8
2020,11,16,20,30,0,0,128.58,24.4
2020,11,16,21,30,0,0,141.98,24.0
2020,11,16,22,30,0,0,155.27,23.5
2020,11,16,23,30,0,0,167.65,23.0
2020,11,17,0,30,0,0,171.44,22.4
2020,11,17,1,30,0,0,160.65,21.8
2020,11,17,2,30,0,0,147.55,21.1
2020,11,17,3,30,0,0,134.17000000000002,20.5
2020,11,17,4,30,0,0,120.81,19.8
2020,11,17,5,30,0,0,107.63,19.200000000000003
2020,11,17,6,30,0,0,94.75,18.8
2020,11,17,7,30,97,408,82.26,19.0
2020,11,17,8,30,298,697,70.73,20.200000000000003
2020,11,17,9,30,488,827,60.42,21.9
2020,11,17,10,30,635,893,52.13,23.4
2020,11,17,11,30,720,924,46.98,24.4
2020,11,17,12,30,734,928,46.03,25.0
2020,11,17,13,30,680,908,49.54,25.1
2020,11,17,14,30,558,861,56.68,24.8
2020,11,17,15,30,385,771,66.26,24.1
2020,11,17,16,30,183,588,77.37,22.6
2020,11,17,17,30,13,92,89.13,21.0
2020,11,17,18,30,0,0,102.24,20.200000000000003
2020,11,17,19,30,0,0,115.31,19.1
2020,11,17,20,30,0,0,128.61,18.4
2020,11,17,21,30,0,0,142.01,17.7
2020,11,17,22,30,0,0,155.31,17.0
2020,11,17,23,30,0,0,167.76,16.400000000000002
2020,11,18,0,30,0,0,171.68,15.8
2020,11,18,1,30,0,0,160.8,15.3
2020,11,18,2,30,0,0,147.68,14.8
2020,11,18,3,30,0,0,134.29,14.5
2020,11,18,4,30,0,0,120.94,14.2
2020,11,18,5,30,0,0,107.76,14.0
2020,11,18,6,30,0,0,94.9,13.9
2020,11,18,7,30,97,398,82.42,14.8
2020,11,18,8,30,300,687,70.92,17.1
2020,11,18,9,30,488,809,60.620000000000005,20.1
2020,11,18,10,30,630,863,52.36,22.8
2020,11,18,11,30,709,879,47.22,24.200000000000003
2020,11,18,12,30,655,715,46.26,24.8
2020,11,18,13,30,618,726,49.74,24.8
2020,11,18,14,30,507,682,56.83,24.4
2020,11,18,15,30,287,440,66.38,23.6
2020,11,18,16,30,166,428,77.46000000000001,22.4
2020,11,18,17,30,11,30,89.19,21.1
2020,11,18,18,30,0,0,102.28,20.5
2020,11,18,19,30,0,0,115.35,19.6
2020,11,18,20,30,0,0,128.64,19.200000000000003
2020,11,18,21,30,0,0,142.04,19.0
2020,11,18,22,30,0,0,155.35,18.7
2020,11,18,23,30,0,0,167.87,18.5
2020,11,19,0,30,0,0,171.91,18.4
2020,11,19,1,30,0,0,160.95000000000002,18.2
2020,11,19,2,30,0,0,147.8,18.1
2020,11,19,3,30,0,0,134.42000000000002,18.0
2020,11,19,4,30,0,0,121.07,18.0
2020,11,19,5,30,0,0,107.9,18.1
2020,11,19,6,30,0,0,95.05,18.3
2020,11,19,7,30,88,296,82.59,19.1
2020,11,19,8,30,192,247,71.10000000000001,20.5
2020,11,19,9,30,443,653,60.83,22.0
2020,11,19,10,30,422,383,52.59,23.3
2020,11,19,11,30,668,783,47.45,24.1
2020,11,19,12,30,596,590,46.49,24.5
2020,11,19,13,30,380,301,49.93,24.5
2020,11,19,14,30,290,203,56.98,24.200000000000003
2020,11,19,15,30,133,18,66.5,23.6
2020,11,19,16,30,140,410,77.55,22.5
2020,11,19,17,30,11,47,89.24,21.3
2020,11,19,18,30,0,0,102.33,20.700000000000003
2020,11,19,19,30,0,0,115.38,19.9
2020,11,19,20,30,0,0,128.66,19.5
2020,11,19,21,30,0,0,142.06,19.200000000000003
2020,11,19,22,30,0,0,155.38,19.0
2020,11,19,23,30,0,0,167.96,18.9
2020,11,20,0,30,0,0,172.13,18.7
2020,11,20,1,30,0,0,161.09,18.6
2020,11,20,2,30,0,0,147.93,18.6
2020,11,20,3,30,0,0,134.54,18.5
2020,11,20,4,30,0,0,121.2,18.4
2020,11,20,5,30,0,0,108.04,18.3
2020,11,20,6,30,0,0,95.2,18.4
2020,11,20,7,30,89,369,82.75,19.1
2020,11,20,8,30,286,669,71.29,20.6
2020,11,20,9,30,469,784,61.04,22.5
2020,11,20,10,30,607,829,52.81,24.1
2020,11,20,11,30,530,453,47.68,24.9
2020,11,20,12,30,540,453,46.7,25.4
2020,11,20,13,30,570,602,50.11,25.4
2020,11,20,14,30,374,395,57.13,25.1
2020,11,20,15,30,167,71,66.61,24.6
2020,11,20,16,30,158,385,77.62,23.5
2020,11,20,17,30,10,24,89.29,22.3
2020,11,20,18,30,0,0,102.37,21.8
2020,11,20,19,30,0,0,115.4,20.9
2020,11,20,20,30,0,0,128.68,20.5
2020,11,20,21,30,0,0,142.07,20.200000000000003
2020,11,20,22,30,0,0,155.41,20.0
2020,11,20,23,30,0,0,168.04,19.8
2020,11,21,0,30,0,0,172.36,19.6
2020,11,21,1,30,0,0,161.24,19.4
2020,11,21,2,30,0,0,148.06,19.3
2020,11,21,3,30,0,0,134.67000000000002,19.3
2020,11,21,4,30,0,0,121.33,19.200000000000003
2020,11,21,5,30,0,0,108.18,19.200000000000003
2020,11,21,6,30,0,0,95.35,19.4
2020,11,21,7,30,86,365,82.92,20.3
2020,11,21,8,30,280,669,71.47,21.8
2020,11,21,9,30,466,801,61.24,23.6
2020,11,21,10,30,550,706,53.03,24.9
2020,11,21,11,30,403,315,47.91,25.700000000000003
2020,11,21,12,30,666,800,46.92,26.0
2020,11,21,13,30,608,754,50.29,26.1
2020,11,21,14,30,533,827,57.27,25.9
2020,11,21,15,30,364,728,66.71000000000001,25.3
2020,11,21,16,30,168,528,77.7,24.200000000000003
2020,11,21,17,30,11,62,89.34,23.0
2020,11,21,18,30,0,0,102.4,22.4
2020,11,21,19,30,0,0,115.42,21.5
2020,11,21,20,30,0,0,128.69,21.0
2020,11,21,21,30,0,0,142.08,20.6
2020,11,21,22,30,0,0,155.43,20.4
2020,11,21,23,30,0,0,168.12,20.200000000000003
2020,11,22,0,30,0,0,172.57,20.1
2020,11,22,1,30,0,0,161.38,20.0
2020,11,22,2,30,0,0,148.18,19.9
2020,11,22,3,30,0,0,134.79,19.9
2020,11,22,4,30,0,0,121.46,19.8
2020,11,22,5,30,0,0,108.32,19.700000000000003
2020,11,22,6,30,0,0,95.51,19.9
2020,11,22,7,30,85,414,83.08,20.8
2020,11,22,8,30,279,701,71.65,22.3
2020,11,22,9,30,463,820,61.44,23.9
2020,11,22,10,30,603,878,53.24,25.200000000000003
2020,11,22,11,30,621,737,48.13,26.0
2020,11,22,12,30,648,754,47.12,26.5
2020,11,22,13,30,636,856,50.46,26.6
2020,11,22,14,30,529,838,57.4,26.5
2020,11,22,15,30,363,749,66.81,26.1
2020,11,22,16,30,168,551,77.77,25.200000000000003
2020,11,22,17,30,11,69,89.38,24.1
2020,11,22,18,30,0,0,102.43,23.5
2020,11,22,19,30,0,0,115.44,22.8
2020,11,22,20,30,0,0,128.7,22.4
2020,11,22,21,30,0,0,142.08,22.0
2020,11,22,22,30,0,0,155.44,21.6
2020,11,22,23,30,0,0,168.18,21.3
2020,11,23,0,30,0,0,172.79,21.0
2020,11,23,1,30,0,0,161.52,20.8
2020,11,23,2,30,0,0,148.31,20.6
2020,11,23,3,30,0,0,134.92000000000002,20.5
2020,11,23,4,30,0,0,121.59,20.3
2020,11,23,5,30,0,0,108.46,20.0
2020,11,23,6,30,0,0,95.66,19.9
2020,11,23,7,30,81,363,83.24,20.5
2020,11,23,8,30,92,70,71.83,21.700000000000003
2020,11,23,9,30,165,7,61.64,23.1
2020,11,23,10,30,144,0,53.46,24.1
2020,11,23,11,30,104,0,48.35,24.700000000000003
2020,11,23,12,30,569,577,47.32,25.1
2020,11,23,13,30,589,732,50.63,25.200000000000003
2020,11,23,14,30,532,828,57.52,25.1
2020,11,23,15,30,359,715,66.9,24.6
2020,11,23,16,30,170,550,77.83,23.4
2020,11,23,17,30,11,74,89.41,21.9
2020,11,23,18,30,0,0,102.45,21.200000000000003
2020,11,23,19,30,0,0,115.45,20.200000000000003
2020,11,23,20,30,0,0,128.7,19.6
2020,11,23,21,30,0,0,142.08,19.0
2020,11,23,22,30,0,0,155.44,18.5
2020,11,23,23,30,0,0,168.24,18.0
2020,11,24,0,30,0,0,172.99,17.5
2020,11,24,1,30,0,0,161.67000000000002,17.2
2020,11,24,2,30,0,0,148.44,17.0
2020,11,24,3,30,0,0,135.04,16.8
2020,11,24,4,30,0,0,121.72,16.7
2020,11,24,5,30,0,0,108.6,16.6
2020,11,24,6,30,0,0,95.81,16.7
2020,11,24,7,30,81,366,83.4,17.5
2020,11,24,8,30,278,682,72.01,19.200000000000003
2020,11,24,9,30,466,818,61.83,21.700000000000003
2020,11,24,10,30,610,884,53.66,23.9
2020,11,24,11,30,694,908,48.56,25.200000000000003
2020,11,24,12,30,709,911,47.51,25.700000000000003
2020,11,24,13,30,656,891,50.79,25.8
2020,11,24,14,30,537,838,57.64,25.700000000000003
2020,11,24,15,30,368,743,66.98,25.0
2020,11,24,16,30,170,544,77.88,23.6
2020,11,24,17,30,11,63,89.44,22.1
2020,11,24,18,30,0,0,102.47,21.5
2020,11,24,19,30,0,0,115.45,20.4
2020,11,24,20,30,0,0,128.69,19.8
2020,11,24,21,30,0,0,142.07,19.4
2020,11,24,22,30,0,0,155.44,19.1
2020,11,24,23,30,0,0,168.28,18.9
2020,11,25,0,30,0,0,173.20000000000002,18.8
2020,11,25,1,30,0,0,161.8,18.9
2020,11,25,2,30,0,0,148.56,19.0
2020,11,25,3,30,0,0,135.17000000000002,19.1
2020,11,25,4,30,0,0,121.85,19.200000000000003
2020,11,25,5,30,0,0,108.74,19.4
2020,11,25,6,30,0,0,95.96,19.8
2020,11,25,7,30,75,307,83.56,20.8
2020,11,25,8,30,250,570,72.19,22.5
2020,11,25,9,30,448,770,62.02,24.1
2020,11,25,10,30,588,828,53.870000000000005,25.200000000000003
