Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,21,21,30,0,0,142.07,21
2017,11,21,22,30,0,0,155.41,20
2017,11,21,23,30,0,0,168.09,20
2017,11,22,0,30,0,0,172.5,20
2017,11,22,1,30,0,0,161.34,20
2017,11,22,2,30,0,0,148.14,19
2017,11,22,3,30,0,0,134.75,19
2017,11,22,4,30,0,0,121.42,19
2017,11,22,5,30,0,0,108.28,18
2017,11,22,6,30,0,0,95.46,18
2017,11,22,7,30,80,381,83.15,19
2017,11,22,8,30,274,675,71.65,20
2017,11,22,9,30,458,798,61.42,22
2017,11,22,10,30,595,844,53.21,24
2017,11,22,11,30,677,871,48.09,25
2017,11,22,12,30,691,871,47.09,26
2017,11,22,13,30,633,825,50.44,26
2017,11,22,14,30,514,756,57.39,26
2017,11,22,15,30,346,636,66.82000000000001,25
2017,11,22,16,30,153,394,77.82000000000001,24
2017,11,22,17,30,0,0,89.8,23
2017,11,22,18,30,0,0,102.42,22
2017,11,22,19,30,0,0,115.43,22
2017,11,22,20,30,0,0,128.69,22
2017,11,22,21,30,0,0,142.08,21
2017,11,22,22,30,0,0,155.43,21
2017,11,22,23,30,0,0,168.15,21
2017,11,23,0,30,0,0,172.72,20
2017,11,23,1,30,0,0,161.48,20
2017,11,23,2,30,0,0,148.27,20
2017,11,23,3,30,0,0,134.88,20
2017,11,23,4,30,0,0,121.55,20
2017,11,23,5,30,0,0,108.42,20
2017,11,23,6,30,0,0,95.61,20
2017,11,23,7,30,43,24,83.32000000000001,21
2017,11,23,8,30,153,85,71.83,22
2017,11,23,9,30,228,58,61.620000000000005,23
2017,11,23,10,30,431,277,53.43,24
2017,11,23,11,30,432,166,48.31,24
2017,11,23,12,30,383,92,47.29,24
2017,11,23,13,30,97,0,50.61,24
2017,11,23,14,30,48,0,57.52,24
2017,11,23,15,30,79,0,66.91,23
2017,11,23,16,30,35,0,77.88,22
2017,11,23,17,30,0,0,89.84,22
2017,11,23,18,30,0,0,102.44,22
2017,11,23,19,30,0,0,115.44,22
2017,11,23,20,30,0,0,128.69,21
2017,11,23,21,30,0,0,142.07,21
2017,11,23,22,30,0,0,155.43,21
2017,11,23,23,30,0,0,168.21,21
2017,11,24,0,30,0,0,172.93,21
2017,11,24,1,30,0,0,161.62,20
2017,11,24,2,30,0,0,148.4,20
2017,11,24,3,30,0,0,135.0,20
2017,11,24,4,30,0,0,121.68,19
2017,11,24,5,30,0,0,108.56,19
2017,11,24,6,30,0,0,95.76,19
2017,11,24,7,30,70,273,83.48,19
2017,11,24,8,30,259,584,72.01,19
2017,11,24,9,30,207,36,61.81,20
2017,11,24,10,30,403,216,53.63,21
2017,11,24,11,30,673,858,48.52,22
2017,11,24,12,30,693,873,47.48,22
2017,11,24,13,30,643,859,50.77,22
2017,11,24,14,30,530,820,57.64,22
2017,11,24,15,30,364,734,66.99,22
2017,11,24,16,30,167,537,77.94,21
2017,11,24,17,30,0,0,89.88,19
2017,11,24,18,30,0,0,102.46,19
2017,11,24,19,30,0,0,115.44,18
2017,11,24,20,30,0,0,128.69,18
2017,11,24,21,30,0,0,142.07,17
2017,11,24,22,30,0,0,155.43,17
2017,11,24,23,30,0,0,168.26,16
2017,11,25,0,30,0,0,173.13,16
2017,11,25,1,30,0,0,161.76,16
2017,11,25,2,30,0,0,148.52,15
2017,11,25,3,30,0,0,135.13,15
2017,11,25,4,30,0,0,121.81,15
2017,11,25,5,30,0,0,108.7,15
2017,11,25,6,30,0,0,95.91,15
2017,11,25,7,30,77,379,83.65,16
2017,11,25,8,30,157,108,72.19,18
2017,11,25,9,30,467,828,62.0,20
2017,11,25,10,30,613,895,53.84,21
2017,11,25,11,30,699,928,48.73,22
2017,11,25,12,30,716,935,47.67,23
2017,11,25,13,30,660,906,50.92,23
2017,11,25,14,30,541,860,57.75,23
2017,11,25,15,30,370,768,67.07000000000001,22
2017,11,25,16,30,170,573,77.99,21
2017,11,25,17,30,0,0,89.91,19
2017,11,25,18,30,0,0,102.47,19
2017,11,25,19,30,0,0,115.44,18
2017,11,25,20,30,0,0,128.68,18
2017,11,25,21,30,0,0,142.05,18
2017,11,25,22,30,0,0,155.42000000000002,18
2017,11,25,23,30,0,0,168.3,17
2017,11,26,0,30,0,0,173.33,17
2017,11,26,1,30,0,0,161.9,16
2017,11,26,2,30,0,0,148.65,16
2017,11,26,3,30,0,0,135.25,16
2017,11,26,4,30,0,0,121.94,15
2017,11,26,5,30,0,0,108.84,15
2017,11,26,6,30,0,0,96.06,15
2017,11,26,7,30,72,392,83.81,16
2017,11,26,8,30,265,681,72.36,17
2017,11,26,9,30,287,175,62.190000000000005,18
2017,11,26,10,30,586,857,54.04,20
2017,11,26,11,30,668,884,48.93,21
2017,11,26,12,30,684,888,47.85,22
2017,11,26,13,30,633,867,51.07,22
2017,11,26,14,30,412,374,57.86,22
2017,11,26,15,30,253,242,67.15,21
2017,11,26,16,30,115,186,78.04,20
2017,11,26,17,30,0,0,89.93,19
2017,11,26,18,30,0,0,102.48,18
2017,11,26,19,30,0,0,115.44,18
2017,11,26,20,30,0,0,128.66,17
2017,11,26,21,30,0,0,142.03,17
2017,11,26,22,30,0,0,155.41,16
2017,11,26,23,30,0,0,168.33,16
2017,11,27,0,30,0,0,173.53,15
2017,11,27,1,30,0,0,162.04,15
2017,11,27,2,30,0,0,148.77,15
2017,11,27,3,30,0,0,135.38,15
2017,11,27,4,30,0,0,122.07,15
2017,11,27,5,30,0,0,108.97,15
2017,11,27,6,30,0,0,96.21,15
2017,11,27,7,30,62,264,83.97,15
2017,11,27,8,30,237,524,72.54,16
2017,11,27,9,30,348,364,62.38,17
2017,11,27,10,30,376,177,54.23,19
2017,11,27,11,30,483,274,49.120000000000005,21
2017,11,27,12,30,591,551,48.03,22
2017,11,27,13,30,541,507,51.21,23
2017,11,27,14,30,351,211,57.96,23
2017,11,27,15,30,336,590,67.22,23
2017,11,27,16,30,147,361,78.08,22
2017,11,27,17,30,0,0,89.95,20
2017,11,27,18,30,0,0,102.48,19
2017,11,27,19,30,0,0,115.43,19
2017,11,27,20,30,0,0,128.64,18
2017,11,27,21,30,0,0,142.01,18
2017,11,27,22,30,0,0,155.39,18
2017,11,27,23,30,0,0,168.35,17
2017,11,28,0,30,0,0,173.72,17
2017,11,28,1,30,0,0,162.17000000000002,17
2017,11,28,2,30,0,0,148.9,17
2017,11,28,3,30,0,0,135.51,17
2017,11,28,4,30,0,0,122.21,17
2017,11,28,5,30,0,0,109.11,18
2017,11,28,6,30,0,0,96.36,18
2017,11,28,7,30,58,195,84.13,19
2017,11,28,8,30,238,512,72.71000000000001,20
2017,11,28,9,30,416,668,62.56,21
2017,11,28,10,30,556,754,54.43,22
2017,11,28,11,30,639,794,49.31,23
2017,11,28,12,30,655,795,48.2,24
2017,11,28,13,30,614,818,51.34,25
2017,11,28,14,30,501,760,58.06,25
2017,11,28,15,30,337,640,67.28,24
2017,11,28,16,30,147,406,78.11,23
2017,11,28,17,30,0,0,89.96000000000001,22
2017,11,28,18,30,0,0,102.48,21
2017,11,28,19,30,0,0,115.41,21
2017,11,28,20,30,0,0,128.62,20
2017,11,28,21,30,0,0,141.98,20
2017,11,28,22,30,0,0,155.37,20
2017,11,28,23,30,0,0,168.36,20
2017,11,29,0,30,0,0,173.91,20
2017,11,29,1,30,0,0,162.31,20
2017,11,29,2,30,0,0,149.02,20
2017,11,29,3,30,0,0,135.63,19
2017,11,29,4,30,0,0,122.34,19
2017,11,29,5,30,0,0,109.25,19
2017,11,29,6,30,0,0,96.51,19
2017,11,29,7,30,56,174,84.28,20
2017,11,29,8,30,236,510,72.88,22
2017,11,29,9,30,415,671,62.74,23
2017,11,29,10,30,561,783,54.61,24
2017,11,29,11,30,644,813,49.49,25
2017,11,29,12,30,662,822,48.36,26
2017,11,29,13,30,613,809,51.47,26
2017,11,29,14,30,301,118,58.15,25
2017,11,29,15,30,341,665,67.33,25
2017,11,29,16,30,153,461,78.14,24
2017,11,29,17,30,0,0,89.97,22
2017,11,29,18,30,0,0,102.47,21
2017,11,29,19,30,0,0,115.39,21
2017,11,29,20,30,0,0,128.59,20
2017,11,29,21,30,0,0,141.95000000000002,20
2017,11,29,22,30,0,0,155.34,20
2017,11,29,23,30,0,0,168.37,19
2017,11,30,0,30,0,0,174.1,19
2017,11,30,1,30,0,0,162.45000000000002,19
2017,11,30,2,30,0,0,149.15,19
2017,11,30,3,30,0,0,135.76,18
2017,11,30,4,30,0,0,122.47,18
2017,11,30,5,30,0,0,109.39,18
2017,11,30,6,30,0,0,96.65,18
2017,11,30,7,30,63,313,84.44,19
2017,11,30,8,30,254,652,73.04,20
2017,11,30,9,30,439,791,62.92,22
2017,11,30,10,30,582,855,54.8,23
2017,11,30,11,30,665,877,49.67,24
2017,11,30,12,30,681,877,48.51,25
2017,11,30,13,30,633,866,51.59,25
2017,11,30,14,30,519,820,58.23,25
2017,11,30,15,30,354,723,67.38,24
2017,11,30,16,30,160,525,78.16,23
2017,11,30,17,30,0,0,89.97,21
2017,11,30,18,30,0,0,102.46,21
2017,11,30,19,30,0,0,115.37,20
2017,11,30,20,30,0,0,128.56,20
2017,11,30,21,30,0,0,141.91,19
2017,11,30,22,30,0,0,155.3,18
2017,11,30,23,30,0,0,168.36,18
2017,12,1,0,30,0,0,174.27,17
2017,12,1,1,30,0,0,162.58,17
2017,12,1,2,30,0,0,149.28,17
2017,12,1,3,30,0,0,135.89,17
2017,12,1,4,30,0,0,122.6,17
2017,12,1,5,30,0,0,109.53,16
2017,12,1,6,30,0,0,96.8,16
2017,12,1,7,30,64,377,84.60000000000001,17
2017,12,1,8,30,258,702,73.21000000000001,19
2017,12,1,9,30,443,829,63.09,21
2017,12,1,10,30,581,864,54.97,23
2017,12,1,11,30,664,890,49.84,24
2017,12,1,12,30,680,890,48.66,25
2017,12,1,13,30,628,866,51.7,25
2017,12,1,14,30,514,816,58.3,25
2017,12,1,15,30,351,722,67.42,24
2017,12,1,16,30,159,520,78.18,23
2017,12,1,17,30,0,0,89.97,21
2017,12,1,18,30,0,0,102.44,20
2017,12,1,19,30,0,0,115.34,20
2017,12,1,20,30,0,0,128.52,19
2017,12,1,21,30,0,0,141.87,19
2017,12,1,22,30,0,0,155.26,18
2017,12,1,23,30,0,0,168.35,18
2017,12,2,0,30,0,0,174.45000000000002,17
2017,12,2,1,30,0,0,162.71,17
2017,12,2,2,30,0,0,149.4,17
2017,12,2,3,30,0,0,136.01,16
2017,12,2,4,30,0,0,122.73,16
2017,12,2,5,30,0,0,109.67,16
2017,12,2,6,30,0,0,96.94,16
2017,12,2,7,30,59,326,84.75,18
2017,12,2,8,30,250,665,73.37,20
2017,12,2,9,30,434,802,63.26,22
2017,12,2,10,30,576,865,55.14,23
2017,12,2,11,30,660,893,50.0,24
2017,12,2,12,30,678,894,48.8,25
2017,12,2,13,30,627,872,51.8,25
2017,12,2,14,30,513,815,58.370000000000005,25
2017,12,2,15,30,348,702,67.46000000000001,24
2017,12,2,16,30,158,504,78.19,23
2017,12,2,17,30,0,0,89.96000000000001,22
2017,12,2,18,30,0,0,102.42,21
2017,12,2,19,30,0,0,115.3,20
2017,12,2,20,30,0,0,128.48,20
2017,12,2,21,30,0,0,141.82,19
2017,12,2,22,30,0,0,155.21,19
2017,12,2,23,30,0,0,168.33,18
2017,12,3,0,30,0,0,174.62,18
2017,12,3,1,30,0,0,162.84,18
2017,12,3,2,30,0,0,149.53,18
2017,12,3,3,30,0,0,136.14,18
2017,12,3,4,30,0,0,122.86,17
2017,12,3,5,30,0,0,109.8,17
2017,12,3,6,30,0,0,97.09,17
2017,12,3,7,30,56,314,84.9,18
2017,12,3,8,30,246,656,73.53,19
2017,12,3,9,30,431,795,63.43,21
2017,12,3,10,30,569,836,55.31,23
2017,12,3,11,30,655,869,50.16,24
2017,12,3,12,30,674,872,48.93,25
2017,12,3,13,30,627,863,51.9,25
2017,12,3,14,30,514,812,58.43,25
2017,12,3,15,30,351,712,67.49,24
2017,12,3,16,30,159,504,78.2,23
2017,12,3,17,30,0,0,89.95,21
2017,12,3,18,30,0,0,102.39,21
2017,12,3,19,30,0,0,115.27,20
2017,12,3,20,30,0,0,128.43,19
2017,12,3,21,30,0,0,141.77,19
2017,12,3,22,30,0,0,155.16,18
2017,12,3,23,30,0,0,168.31,18
2017,12,4,0,30,0,0,174.78,18
2017,12,4,1,30,0,0,162.98,17
2017,12,4,2,30,0,0,149.65,17
2017,12,4,3,30,0,0,136.27,17
2017,12,4,4,30,0,0,122.99,17
2017,12,4,5,30,0,0,109.94,17
2017,12,4,6,30,0,0,97.23,17
2017,12,4,7,30,55,316,85.05,18
2017,12,4,8,30,243,652,73.69,19
2017,12,4,9,30,426,790,63.59,21
2017,12,4,10,30,429,331,55.47,23
2017,12,4,11,30,651,875,50.31,24
2017,12,4,12,30,669,875,49.06,24
2017,12,4,13,30,437,247,51.99,25
2017,12,4,14,30,457,579,58.49,25
2017,12,4,15,30,310,493,67.52,24
2017,12,4,16,30,151,428,78.2,23
2017,12,4,17,30,0,0,89.93,21
2017,12,4,18,30,0,0,102.36,21
2017,12,4,19,30,0,0,115.22,20
2017,12,4,20,30,0,0,128.38,20
2017,12,4,21,30,0,0,141.71,19
2017,12,4,22,30,0,0,155.11,19
2017,12,4,23,30,0,0,168.27,18
2017,12,5,0,30,0,0,174.94,18
2017,12,5,1,30,0,0,163.11,18
2017,12,5,2,30,0,0,149.78,18
2017,12,5,3,30,0,0,136.39,18
2017,12,5,4,30,0,0,123.12,17
2017,12,5,5,30,0,0,110.07,17
2017,12,5,6,30,0,0,97.37,17
2017,12,5,7,30,52,295,85.2,19
2017,12,5,8,30,240,646,73.84,21
2017,12,5,9,30,423,786,63.75,23
2017,12,5,10,30,566,853,55.63,24
2017,12,5,11,30,650,881,50.46,25
2017,12,5,12,30,478,264,49.18,25
2017,12,5,13,30,621,862,52.08,26
2017,12,5,14,30,509,809,58.54,25
2017,12,5,15,30,348,714,67.53,25
2017,12,5,16,30,158,508,78.19,24
2017,12,5,17,30,0,0,89.91,22
2017,12,5,18,30,0,0,102.32,22
2017,12,5,19,30,0,0,115.17,21
2017,12,5,20,30,0,0,128.32,21
2017,12,5,21,30,0,0,141.65,20
2017,12,5,22,30,0,0,155.05,20
2017,12,5,23,30,0,0,168.23,19
2017,12,6,0,30,0,0,175.1,19
2017,12,6,1,30,0,0,163.24,19
2017,12,6,2,30,0,0,149.9,19
2017,12,6,3,30,0,0,136.52,18
2017,12,6,4,30,0,0,123.25,18
2017,12,6,5,30,0,0,110.21,18
2017,12,6,6,30,0,0,97.51,18
2017,12,6,7,30,51,307,85.34,19
2017,12,6,8,30,238,655,73.99,21
2017,12,6,9,30,422,794,63.9,23
2017,12,6,10,30,562,846,55.78,24
2017,12,6,11,30,319,59,50.6,25
2017,12,6,12,30,455,220,49.29,26
2017,12,6,13,30,618,854,52.15,26
2017,12,6,14,30,509,810,58.58,25
2017,12,6,15,30,348,717,67.54,25
2017,12,6,16,30,159,520,78.18,24
2017,12,6,17,30,0,0,89.88,22
2017,12,6,18,30,0,0,102.28,21
2017,12,6,19,30,0,0,115.12,21
2017,12,6,20,30,0,0,128.26,21
2017,12,6,21,30,0,0,141.58,21
2017,12,6,22,30,0,0,154.98,21
2017,12,6,23,30,0,0,168.19,21
2017,12,7,0,30,0,0,175.25,21
2017,12,7,1,30,0,0,163.36,20
2017,12,7,2,30,0,0,150.02,20
2017,12,7,3,30,0,0,136.64,20
2017,12,7,4,30,0,0,123.38,19
2017,12,7,5,30,0,0,110.34,19
2017,12,7,6,30,0,0,97.65,19
2017,12,7,7,30,47,248,85.49,20
2017,12,7,8,30,230,619,74.14,21
2017,12,7,9,30,413,772,64.05,23
2017,12,7,10,30,556,847,55.93,24
2017,12,7,11,30,391,140,50.73,25
2017,12,7,12,30,668,902,49.4,26
2017,12,7,13,30,621,881,52.22,26
2017,12,7,14,30,513,841,58.61,26
2017,12,7,15,30,353,756,67.55,25
2017,12,7,16,30,163,568,78.16,24
2017,12,7,17,30,0,0,89.85000000000001,22
2017,12,7,18,30,0,0,102.23,22
2017,12,7,19,30,0,0,115.07,22
2017,12,7,20,30,0,0,128.2,22
2017,12,7,21,30,0,0,141.52,22
2017,12,7,22,30,0,0,154.91,21
2017,12,7,23,30,0,0,168.14,20
2017,12,8,0,30,0,0,175.39,20
2017,12,8,1,30,0,0,163.49,20
2017,12,8,2,30,0,0,150.15,20
2017,12,8,3,30,0,0,136.77,21
2017,12,8,4,30,0,0,123.51,21
2017,12,8,5,30,0,0,110.47,21
2017,12,8,6,30,0,0,97.79,21
2017,12,8,7,30,45,233,85.63,22
2017,12,8,8,30,225,599,74.28,23
2017,12,8,9,30,406,744,64.2,24
2017,12,8,10,30,547,812,56.07,25
2017,12,8,11,30,633,846,50.86,25
2017,12,8,12,30,547,437,49.49,26
2017,12,8,13,30,604,818,52.29,26
2017,12,8,14,30,498,778,58.64,25
2017,12,8,15,30,341,692,67.55,24
2017,12,8,16,30,156,504,78.14,23
2017,12,8,17,30,0,0,89.81,23
2017,12,8,18,30,0,0,102.18,23
2017,12,8,19,30,0,0,115.0,23
2017,12,8,20,30,0,0,128.13,23
2017,12,8,21,30,0,0,141.44,23
2017,12,8,22,30,0,0,154.84,23
2017,12,8,23,30,0,0,168.08,23
2017,12,9,0,30,0,0,175.53,23
2017,12,9,1,30,0,0,163.62,23
2017,12,9,2,30,0,0,150.27,23
2017,12,9,3,30,0,0,136.89,23
2017,12,9,4,30,0,0,123.64,22
2017,12,9,5,30,0,0,110.6,21
2017,12,9,6,30,0,0,97.92,20
2017,12,9,7,30,5,0,85.76,18
2017,12,9,8,30,36,0,74.42,17
2017,12,9,9,30,56,0,64.34,17
2017,12,9,10,30,151,0,56.2,17
2017,12,9,11,30,404,163,50.97,17
2017,12,9,12,30,316,50,49.58,17
2017,12,9,13,30,158,0,52.34,17
2017,12,9,14,30,155,0,58.66,17
2017,12,9,15,30,91,0,67.54,17
2017,12,9,16,30,42,0,78.11,16
2017,12,9,17,30,0,0,89.76,15
2017,12,9,18,30,0,0,102.12,14
2017,12,9,19,30,0,0,114.94,13
2017,12,9,20,30,0,0,128.06,12
2017,12,9,21,30,0,0,141.37,11
2017,12,9,22,30,0,0,154.76,11
2017,12,9,23,30,0,0,168.01,10
2017,12,10,0,30,0,0,175.66,10
2017,12,10,1,30,0,0,163.75,9
2017,12,10,2,30,0,0,150.39,9
2017,12,10,3,30,0,0,137.02,8
2017,12,10,4,30,0,0,123.76,7
2017,12,10,5,30,0,0,110.73,6
2017,12,10,6,30,0,0,98.05,6
2017,12,10,7,30,51,391,85.9,6
2017,12,10,8,30,252,754,74.56,8
2017,12,10,9,30,449,889,64.47,10
2017,12,10,10,30,600,946,56.33,11
2017,12,10,11,30,693,975,51.09,12
2017,12,10,12,30,716,980,49.67,13
2017,12,10,13,30,666,953,52.39,14
2017,12,10,14,30,552,911,58.67,14
2017,12,10,15,30,384,828,67.53,13
2017,12,10,16,30,182,646,78.08,12
2017,12,10,17,30,0,0,89.71000000000001,10
2017,12,10,18,30,0,0,102.06,10
2017,12,10,19,30,0,0,114.87,9
2017,12,10,20,30,0,0,127.98,9
2017,12,10,21,30,0,0,141.29,9
2017,12,10,22,30,0,0,154.68,8
2017,12,10,23,30,0,0,167.95000000000002,8
2017,12,11,0,30,0,0,175.79,7
2017,12,11,1,30,0,0,163.87,7
2017,12,11,2,30,0,0,150.52,7
2017,12,11,3,30,0,0,137.14,6
2017,12,11,4,30,0,0,123.89,6
2017,12,11,5,30,0,0,110.86,6
2017,12,11,6,30,0,0,98.18,6
2017,12,11,7,30,49,385,86.03,7
2017,12,11,8,30,249,748,74.69,9
2017,12,11,9,30,445,885,64.6,11
2017,12,11,10,30,597,944,56.46,13
2017,12,11,11,30,690,975,51.19,14
2017,12,11,12,30,714,981,49.74,15
2017,12,11,13,30,666,960,52.43,16
2017,12,11,14,30,554,921,58.68,16
2017,12,11,15,30,386,838,67.51,16
2017,12,11,16,30,184,657,78.04,14
2017,12,11,17,30,0,0,89.66,12
2017,12,11,18,30,0,0,102.0,12
2017,12,11,19,30,0,0,114.8,12
2017,12,11,20,30,0,0,127.9,11
2017,12,11,21,30,0,0,141.20000000000002,11
2017,12,11,22,30,0,0,154.59,11
2017,12,11,23,30,0,0,167.87,11
2017,12,12,0,30,0,0,175.91,11
2017,12,12,1,30,0,0,163.99,11
2017,12,12,2,30,0,0,150.64,11
2017,12,12,3,30,0,0,137.26,11
2017,12,12,4,30,0,0,124.01,11
2017,12,12,5,30,0,0,110.99,11
2017,12,12,6,30,0,0,98.31,11
2017,12,12,7,30,43,292,86.16,13
2017,12,12,8,30,231,665,74.82000000000001,15
2017,12,12,9,30,418,806,64.73,18
2017,12,12,10,30,564,873,56.57,19
2017,12,12,11,30,653,903,51.29,20
2017,12,12,12,30,675,905,49.81,21
2017,12,12,13,30,421,223,52.46,21
2017,12,12,14,30,519,829,58.68,20
2017,12,12,15,30,92,0,67.49,20
2017,12,12,16,30,170,559,78.0,19
2017,12,12,17,30,0,0,89.60000000000001,17
2017,12,12,18,30,0,0,101.93,17
2017,12,12,19,30,0,0,114.72,17
2017,12,12,20,30,0,0,127.82,16
2017,12,12,21,30,0,0,141.12,16
2017,12,12,22,30,0,0,154.51,15
2017,12,12,23,30,0,0,167.79,14
2017,12,13,0,30,0,0,176.02,12
2017,12,13,1,30,0,0,164.12,12
2017,12,13,2,30,0,0,150.76,11
2017,12,13,3,30,0,0,137.38,10
2017,12,13,4,30,0,0,124.14,9
2017,12,13,5,30,0,0,111.11,8
2017,12,13,6,30,0,0,98.44,8
2017,12,13,7,30,45,364,86.29,9
2017,12,13,8,30,246,751,74.95,11
2017,12,13,9,30,443,891,64.85,13
2017,12,13,10,30,593,938,56.69,14
2017,12,13,11,30,685,966,51.38,15
2017,12,13,12,30,708,969,49.870000000000005,16
2017,12,13,13,30,659,942,52.49,16
2017,12,13,14,30,546,896,58.68,17
2017,12,13,15,30,379,806,67.45,16
2017,12,13,16,30,180,616,77.95,15
2017,12,13,17,30,0,0,89.54,13
2017,12,13,18,30,0,0,101.86,13
2017,12,13,19,30,0,0,114.64,13
2017,12,13,20,30,0,0,127.73,13
2017,12,13,21,30,0,0,141.03,13
2017,12,13,22,30,0,0,154.42000000000002,13
2017,12,13,23,30,0,0,167.71,12
2017,12,14,0,30,0,0,176.12,12
2017,12,14,1,30,0,0,164.24,12
2017,12,14,2,30,0,0,150.88,12
2017,12,14,3,30,0,0,137.51,12
2017,12,14,4,30,0,0,124.26,12
2017,12,14,5,30,0,0,111.24,12
2017,12,14,6,30,0,0,98.56,12
2017,12,14,7,30,39,263,86.41,13
2017,12,14,8,30,226,657,75.07000000000001,15
2017,12,14,9,30,414,806,64.97,17
2017,12,14,10,30,561,875,56.79,18
2017,12,14,11,30,651,906,51.47,19
2017,12,14,12,30,559,503,49.93,20
2017,12,14,13,30,631,899,52.51,20
2017,12,14,14,30,524,857,58.66,20
2017,12,14,15,30,364,771,67.42,20
2017,12,14,16,30,172,588,77.89,18
2017,12,14,17,30,0,0,89.47,16
2017,12,14,18,30,0,0,101.78,15
2017,12,14,19,30,0,0,114.56,15
2017,12,14,20,30,0,0,127.64,15
2017,12,14,21,30,0,0,140.93,14
2017,12,14,22,30,0,0,154.32,14
2017,12,14,23,30,0,0,167.62,14
2017,12,15,0,30,0,0,176.22,14
2017,12,15,1,30,0,0,164.36,14
2017,12,15,2,30,0,0,151.0,13
2017,12,15,3,30,0,0,137.62,13
2017,12,15,4,30,0,0,124.38,13
2017,12,15,5,30,0,0,111.36,13
2017,12,15,6,30,0,0,98.69,14
2017,12,15,7,30,37,265,86.54,15
2017,12,15,8,30,220,651,75.19,18
2017,12,15,9,30,268,211,65.08,20
2017,12,15,10,30,337,156,56.89,21
2017,12,15,11,30,636,869,51.54,22
2017,12,15,12,30,662,879,49.97,22
2017,12,15,13,30,619,854,52.52,23
2017,12,15,14,30,515,813,58.64,22
2017,12,15,15,30,358,731,67.37,21
2017,12,15,16,30,170,552,77.83,20
2017,12,15,17,30,0,0,89.4,19
2017,12,15,18,30,0,0,101.7,18
2017,12,15,19,30,0,0,114.47,18
2017,12,15,20,30,0,0,127.55,18
2017,12,15,21,30,0,0,140.84,18
2017,12,15,22,30,0,0,154.23,18
2017,12,15,23,30,0,0,167.53,18
2017,12,16,0,30,0,0,176.31,17
2017,12,16,1,30,0,0,164.48,17
2017,12,16,2,30,0,0,151.12,17
2017,12,16,3,30,0,0,137.74,16
2017,12,16,4,30,0,0,124.5,16
2017,12,16,5,30,0,0,111.48,15
2017,12,16,6,30,0,0,98.8,15
2017,12,16,7,30,35,246,86.65,15
2017,12,16,8,30,217,631,75.31,17
2017,12,16,9,30,402,780,65.19,18
2017,12,16,10,30,549,851,56.98,20
2017,12,16,11,30,640,882,51.620000000000005,21
2017,12,16,12,30,665,886,50.01,22
2017,12,16,13,30,622,866,52.52,22
2017,12,16,14,30,452,558,58.620000000000005,22
2017,12,16,15,30,358,721,67.33,22
2017,12,16,16,30,169,532,77.77,20
2017,12,16,17,30,0,0,89.32000000000001,18
2017,12,16,18,30,0,0,101.61,18
2017,12,16,19,30,0,0,114.38,17
2017,12,16,20,30,0,0,127.46,16
2017,12,16,21,30,0,0,140.74,16
2017,12,16,22,30,0,0,154.13,15
2017,12,16,23,30,0,0,167.44,15
2017,12,17,0,30,0,0,176.39,15
2017,12,17,1,30,0,0,164.6,15
2017,12,17,2,30,0,0,151.23,15
2017,12,17,3,30,0,0,137.86,15
2017,12,17,4,30,0,0,124.62,15
2017,12,17,5,30,0,0,111.6,15
2017,12,17,6,30,0,0,98.92,15
2017,12,17,7,30,33,188,86.77,16
2017,12,17,8,30,212,588,75.42,19
2017,12,17,9,30,397,751,65.29,21
2017,12,17,10,30,469,535,57.07,22
2017,12,17,11,30,628,834,51.68,23
2017,12,17,12,30,651,828,50.04,24
2017,12,17,13,30,605,789,52.52,25
2017,12,17,14,30,385,301,58.58,25
2017,12,17,15,30,238,183,67.27,24
2017,12,17,16,30,161,428,77.7,23
2017,12,17,17,30,0,0,89.24,22
2017,12,17,18,30,0,0,101.52,21
2017,12,17,19,30,0,0,114.28,21
2017,12,17,20,30,0,0,127.36,20
2017,12,17,21,30,0,0,140.64,20
2017,12,17,22,30,0,0,154.02,19
2017,12,17,23,30,0,0,167.34,19
2017,12,18,0,30,0,0,176.46,19
2017,12,18,1,30,0,0,164.71,18
2017,12,18,2,30,0,0,151.35,18
2017,12,18,3,30,0,0,137.98,18
2017,12,18,4,30,0,0,124.73,18
2017,12,18,5,30,0,0,111.71,17
2017,12,18,6,30,0,0,99.04,17
2017,12,18,7,30,32,222,86.88,19
2017,12,18,8,30,213,626,75.52,21
2017,12,18,9,30,277,249,65.39,23
2017,12,18,10,30,546,846,57.15,24
2017,12,18,11,30,637,877,51.73,25
2017,12,18,12,30,662,879,50.07,25
2017,12,18,13,30,619,856,52.51,26
2017,12,18,14,30,513,802,58.54,26
2017,12,18,15,30,355,699,67.21000000000001,25
2017,12,18,16,30,167,484,77.62,24
2017,12,18,17,30,0,0,89.16,22
2017,12,18,18,30,0,0,101.43,21
2017,12,18,19,30,0,0,114.18,21
2017,12,18,20,30,0,0,127.26,20
2017,12,18,21,30,0,0,140.53,20
2017,12,18,22,30,0,0,153.92000000000002,19
2017,12,18,23,30,0,0,167.24,19
2017,12,19,0,30,0,0,176.53,19
2017,12,19,1,30,0,0,164.83,18
2017,12,19,2,30,0,0,151.47,18
2017,12,19,3,30,0,0,138.09,18
2017,12,19,4,30,0,0,124.85,18
2017,12,19,5,30,0,0,111.82,18
