Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,21,23,30,0,0,161.57,24
2013,10,22,0,30,0,0,163.89,24
2013,10,22,1,30,0,0,155.94,24
2013,10,22,2,30,0,0,144.01,24
2013,10,22,3,30,0,0,131.0,24
2013,10,22,4,30,0,0,117.65,24
2013,10,22,5,30,0,0,104.26,24
2013,10,22,6,30,0,0,91.03,24
2013,10,22,7,30,151,473,78.12,25
2013,10,22,8,30,360,685,65.82000000000001,26
2013,10,22,9,30,548,782,54.59,27
2013,10,22,10,30,693,845,45.26,28
2013,10,22,11,30,774,864,39.26,29
2013,10,22,12,30,786,863,38.19,29
2013,10,22,13,30,731,851,42.43,29
2013,10,22,14,30,610,811,50.65,29
2013,10,22,15,30,437,737,61.27,28
2013,10,22,16,30,232,582,73.23,27
2013,10,22,17,30,38,194,85.94,26
2013,10,22,18,30,0,0,99.08,26
2013,10,22,19,30,0,0,112.43,25
2013,10,22,20,30,0,0,125.83,25
2013,10,22,21,30,0,0,139.06,25
2013,10,22,22,30,0,0,151.63,25
2013,10,22,23,30,0,0,161.89,25
2013,10,23,0,30,0,0,164.22,25
2013,10,23,1,30,0,0,156.15,25
2013,10,23,2,30,0,0,144.16,25
2013,10,23,3,30,0,0,131.12,25
2013,10,23,4,30,0,0,117.76,25
2013,10,23,5,30,0,0,104.38,25
2013,10,23,6,30,0,0,91.15,25
2013,10,23,7,30,93,83,78.27,25
2013,10,23,8,30,117,0,66.0,25
2013,10,23,9,30,500,566,54.81,25
2013,10,23,10,30,418,119,45.54,25
2013,10,23,11,30,765,848,39.59,25
2013,10,23,12,30,780,857,38.54,25
2013,10,23,13,30,490,198,42.76,25
2013,10,23,14,30,601,780,50.94,25
2013,10,23,15,30,121,0,61.52,25
2013,10,23,16,30,66,0,73.44,24
2013,10,23,17,30,10,0,86.13,23
2013,10,23,18,30,0,0,99.26,22
2013,10,23,19,30,0,0,112.6,22
2013,10,23,20,30,0,0,126.01,21
2013,10,23,21,30,0,0,139.25,20
2013,10,23,22,30,0,0,151.86,20
2013,10,23,23,30,0,0,162.20000000000002,19
2013,10,24,0,30,0,0,164.54,19
2013,10,24,1,30,0,0,156.36,19
2013,10,24,2,30,0,0,144.31,18
2013,10,24,3,30,0,0,131.24,18
2013,10,24,4,30,0,0,117.87,18
2013,10,24,5,30,0,0,104.5,17
2013,10,24,6,30,0,0,91.28,17
2013,10,24,7,30,31,0,78.42,17
2013,10,24,8,30,291,355,66.18,19
2013,10,24,9,30,387,228,55.03,20
2013,10,24,10,30,305,33,45.82,21
2013,10,24,11,30,309,23,39.92,22
2013,10,24,12,30,381,49,38.89,23
2013,10,24,13,30,436,115,43.08,24
2013,10,24,14,30,330,78,51.22,23
2013,10,24,15,30,202,34,61.76,22
2013,10,24,16,30,124,56,73.66,21
2013,10,24,17,30,19,0,86.32000000000001,20
2013,10,24,18,30,0,0,99.43,20
2013,10,24,19,30,0,0,112.77,19
2013,10,24,20,30,0,0,126.18,19
2013,10,24,21,30,0,0,139.43,19
2013,10,24,22,30,0,0,152.08,18
2013,10,24,23,30,0,0,162.51,18
2013,10,25,0,30,0,0,164.87,18
2013,10,25,1,30,0,0,156.57,17
2013,10,25,2,30,0,0,144.45000000000002,17
2013,10,25,3,30,0,0,131.36,17
2013,10,25,4,30,0,0,117.99,17
2013,10,25,5,30,0,0,104.62,17
2013,10,25,6,30,0,0,91.42,17
2013,10,25,7,30,152,488,78.57000000000001,18
2013,10,25,8,30,247,204,66.36,20
2013,10,25,9,30,491,555,55.26,22
2013,10,25,10,30,583,444,46.09,23
2013,10,25,11,30,745,711,40.24,24
2013,10,25,12,30,639,385,39.23,25
2013,10,25,13,30,502,207,43.4,25
2013,10,25,14,30,317,68,51.5,25
2013,10,25,15,30,303,220,62.0,25
2013,10,25,16,30,99,5,73.86,24
2013,10,25,17,30,15,0,86.51,22
2013,10,25,18,30,0,0,99.6,21
2013,10,25,19,30,0,0,112.94,20
2013,10,25,20,30,0,0,126.34,20
2013,10,25,21,30,0,0,139.61,19
2013,10,25,22,30,0,0,152.3,19
2013,10,25,23,30,0,0,162.81,18
2013,10,26,0,30,0,0,165.19,18
2013,10,26,1,30,0,0,156.77,18
2013,10,26,2,30,0,0,144.59,17
2013,10,26,3,30,0,0,131.48,17
2013,10,26,4,30,0,0,118.1,17
2013,10,26,5,30,0,0,104.74,17
2013,10,26,6,30,0,0,91.55,17
2013,10,26,7,30,112,221,78.73,17
2013,10,26,8,30,368,715,66.55,19
2013,10,26,9,30,479,512,55.48,21
2013,10,26,10,30,712,875,46.37,23
2013,10,26,11,30,796,898,40.57,24
2013,10,26,12,30,809,901,39.57,25
2013,10,26,13,30,752,890,43.72,26
2013,10,26,14,30,626,848,51.78,26
2013,10,26,15,30,446,767,62.24,26
2013,10,26,16,30,232,604,74.07000000000001,25
2013,10,26,17,30,32,204,86.69,22
2013,10,26,18,30,0,0,99.77,21
2013,10,26,19,30,0,0,113.1,20
2013,10,26,20,30,0,0,126.5,19
2013,10,26,21,30,0,0,139.78,18
2013,10,26,22,30,0,0,152.51,18
2013,10,26,23,30,0,0,163.11,17
2013,10,27,0,30,0,0,165.51,17
2013,10,27,1,30,0,0,156.97,16
2013,10,27,2,30,0,0,144.74,16
2013,10,27,3,30,0,0,131.59,16
2013,10,27,4,30,0,0,118.22,15
2013,10,27,5,30,0,0,104.86,15
2013,10,27,6,30,0,0,91.68,15
2013,10,27,7,30,152,530,78.88,17
2013,10,27,8,30,372,752,66.73,19
2013,10,27,9,30,570,853,55.71,21
2013,10,27,10,30,718,905,46.64,23
2013,10,27,11,30,802,926,40.89,24
2013,10,27,12,30,814,925,39.91,25
2013,10,27,13,30,754,903,44.03,26
2013,10,27,14,30,626,857,52.05,26
2013,10,27,15,30,444,771,62.47,25
2013,10,27,16,30,231,616,74.27,24
2013,10,27,17,30,31,207,86.87,23
2013,10,27,18,30,0,0,99.93,21
2013,10,27,19,30,0,0,113.25,20
2013,10,27,20,30,0,0,126.66,20
2013,10,27,21,30,0,0,139.95000000000002,19
2013,10,27,22,30,0,0,152.71,18
2013,10,27,23,30,0,0,163.4,18
2013,10,28,0,30,0,0,165.82,18
2013,10,28,1,30,0,0,157.17000000000002,17
2013,10,28,2,30,0,0,144.88,17
2013,10,28,3,30,0,0,131.71,17
2013,10,28,4,30,0,0,118.33,17
2013,10,28,5,30,0,0,104.98,17
2013,10,28,6,30,0,0,91.82,17
2013,10,28,7,30,148,518,79.04,19
2013,10,28,8,30,365,743,66.92,21
2013,10,28,9,30,561,845,55.93,23
2013,10,28,10,30,706,891,46.92,24
2013,10,28,11,30,791,917,41.21,25
2013,10,28,12,30,805,923,40.25,26
2013,10,28,13,30,746,904,44.34,27
2013,10,28,14,30,621,867,52.32,27
2013,10,28,15,30,442,791,62.7,26
2013,10,28,16,30,228,630,74.47,25
2013,10,28,17,30,30,206,87.04,23
2013,10,28,18,30,0,0,100.09,22
2013,10,28,19,30,0,0,113.4,21
2013,10,28,20,30,0,0,126.81,21
2013,10,28,21,30,0,0,140.11,20
2013,10,28,22,30,0,0,152.91,20
2013,10,28,23,30,0,0,163.68,19
2013,10,29,0,30,0,0,166.14,19
2013,10,29,1,30,0,0,157.36,19
2013,10,29,2,30,0,0,145.01,18
2013,10,29,3,30,0,0,131.83,18
2013,10,29,4,30,0,0,118.45,18
2013,10,29,5,30,0,0,105.1,18
2013,10,29,6,30,0,0,91.95,18
2013,10,29,7,30,148,553,79.19,20
2013,10,29,8,30,365,768,67.1,22
2013,10,29,9,30,558,862,56.16,24
2013,10,29,10,30,698,889,47.19,25
2013,10,29,11,30,778,906,41.53,26
2013,10,29,12,30,788,904,40.58,27
2013,10,29,13,30,727,877,44.65,27
2013,10,29,14,30,601,828,52.58,27
2013,10,29,15,30,423,741,62.92,27
2013,10,29,16,30,117,58,74.66,26
2013,10,29,17,30,26,150,87.21000000000001,24
2013,10,29,18,30,0,0,100.25,23
2013,10,29,19,30,0,0,113.55,23
2013,10,29,20,30,0,0,126.95,22
2013,10,29,21,30,0,0,140.27,21
2013,10,29,22,30,0,0,153.1,21
2013,10,29,23,30,0,0,163.96,20
2013,10,30,0,30,0,0,166.44,20
2013,10,30,1,30,0,0,157.55,20
2013,10,30,2,30,0,0,145.15,19
2013,10,30,3,30,0,0,131.95,19
2013,10,30,4,30,0,0,118.56,19
2013,10,30,5,30,0,0,105.22,19
2013,10,30,6,30,0,0,92.09,19
2013,10,30,7,30,136,445,79.35000000000001,21
2013,10,30,8,30,347,683,67.29,23
2013,10,30,9,30,538,791,56.39,25
2013,10,30,10,30,682,847,47.47,26
2013,10,30,11,30,764,873,41.84,26
2013,10,30,12,30,778,885,40.9,27
2013,10,30,13,30,719,864,44.95,27
2013,10,30,14,30,593,809,52.84,27
2013,10,30,15,30,417,720,63.14,26
2013,10,30,16,30,210,543,74.85000000000001,25
2013,10,30,17,30,24,117,87.38,24
2013,10,30,18,30,0,0,100.4,22
2013,10,30,19,30,0,0,113.69,22
2013,10,30,20,30,0,0,127.09,21
2013,10,30,21,30,0,0,140.42000000000002,21
2013,10,30,22,30,0,0,153.28,20
2013,10,30,23,30,0,0,164.23,20
2013,10,31,0,30,0,0,166.75,20
2013,10,31,1,30,0,0,157.74,20
2013,10,31,2,30,0,0,145.29,20
2013,10,31,3,30,0,0,132.07,20
2013,10,31,4,30,0,0,118.68,19
2013,10,31,5,30,0,0,105.35,19
2013,10,31,6,30,0,0,92.23,20
2013,10,31,7,30,139,502,79.51,21
2013,10,31,8,30,352,739,67.48,23
2013,10,31,9,30,545,845,56.61,25
2013,10,31,10,30,688,891,47.74,26
2013,10,31,11,30,770,916,42.15,27
2013,10,31,12,30,783,921,41.23,28
2013,10,31,13,30,722,895,45.24,28
2013,10,31,14,30,600,861,53.09,28
2013,10,31,15,30,424,783,63.36,28
2013,10,31,16,30,214,613,75.03,27
2013,10,31,17,30,24,0,87.54,25
2013,10,31,18,30,0,0,100.54,24
2013,10,31,19,30,0,0,113.82,23
2013,10,31,20,30,0,0,127.22,23
2013,10,31,21,30,0,0,140.56,22
2013,10,31,22,30,0,0,153.46,22
2013,10,31,23,30,0,0,164.5,22
2013,11,1,0,30,0,0,167.05,22
2013,11,1,1,30,0,0,157.93,21
2013,11,1,2,30,0,0,145.43,21
2013,11,1,3,30,0,0,132.19,21
2013,11,1,4,30,0,0,118.8,21
2013,11,1,5,30,0,0,105.47,21
2013,11,1,6,30,0,0,92.36,21
2013,11,1,7,30,137,527,79.67,23
2013,11,1,8,30,287,423,67.67,25
2013,11,1,9,30,443,443,56.84,26
2013,11,1,10,30,682,899,48.01,27
2013,11,1,11,30,765,926,42.46,27
2013,11,1,12,30,779,931,41.54,28
2013,11,1,13,30,719,900,45.54,28
2013,11,1,14,30,597,863,53.34,27
2013,11,1,15,30,422,786,63.57,27
2013,11,1,16,30,132,129,75.21000000000001,26
2013,11,1,17,30,23,0,87.69,24
2013,11,1,18,30,0,0,100.68,23
2013,11,1,19,30,0,0,113.95,23
2013,11,1,20,30,0,0,127.35,23
2013,11,1,21,30,0,0,140.69,23
2013,11,1,22,30,0,0,153.63,22
2013,11,1,23,30,0,0,164.75,22
2013,11,2,0,30,0,0,167.35,22
2013,11,2,1,30,0,0,158.11,22
2013,11,2,2,30,0,0,145.56,21
2013,11,2,3,30,0,0,132.31,21
2013,11,2,4,30,0,0,118.92,21
2013,11,2,5,30,0,0,105.6,21
2013,11,2,6,30,0,0,92.51,21
2013,11,2,7,30,100,222,79.83,23
2013,11,2,8,30,316,586,67.86,25
2013,11,2,9,30,338,169,57.07,26
2013,11,2,10,30,572,496,48.28,26
2013,11,2,11,30,462,139,42.77,27
2013,11,2,12,30,493,169,41.86,26
2013,11,2,13,30,318,38,45.82,26
2013,11,2,14,30,320,87,53.59,25
2013,11,2,15,30,360,434,63.77,24
2013,11,2,16,30,153,242,75.39,23
2013,11,2,17,30,12,0,87.85000000000001,22
2013,11,2,18,30,0,0,100.81,21
2013,11,2,19,30,0,0,114.07,21
2013,11,2,20,30,0,0,127.47,20
2013,11,2,21,30,0,0,140.82,19
2013,11,2,22,30,0,0,153.79,18
2013,11,2,23,30,0,0,165.0,18
2013,11,3,0,30,0,0,167.64,17
2013,11,3,1,30,0,0,158.3,17
2013,11,3,2,30,0,0,145.69,17
2013,11,3,3,30,0,0,132.43,16
2013,11,3,4,30,0,0,119.04,16
2013,11,3,5,30,0,0,105.72,16
2013,11,3,6,30,0,0,92.65,16
2013,11,3,7,30,137,541,79.99,17
2013,11,3,8,30,358,782,68.05,19
2013,11,3,9,30,557,890,57.29,21
2013,11,3,10,30,708,944,48.55,22
2013,11,3,11,30,793,967,43.07,23
2013,11,3,12,30,807,970,42.17,24
2013,11,3,13,30,747,951,46.11,24
2013,11,3,14,30,620,911,53.83,24
2013,11,3,15,30,437,833,63.98,23
2013,11,3,16,30,221,672,75.56,22
2013,11,3,17,30,22,207,87.99,20
2013,11,3,18,30,0,0,100.94,18
2013,11,3,19,30,0,0,114.19,18
2013,11,3,20,30,0,0,127.58,17
2013,11,3,21,30,0,0,140.95000000000002,17
2013,11,3,22,30,0,0,153.94,17
2013,11,3,23,30,0,0,165.25,16
2013,11,4,0,30,0,0,167.93,16
2013,11,4,1,30,0,0,158.48,16
2013,11,4,2,30,0,0,145.83,16
2013,11,4,3,30,0,0,132.55,16
2013,11,4,4,30,0,0,119.16,16
2013,11,4,5,30,0,0,105.85,17
2013,11,4,6,30,0,0,92.79,17
2013,11,4,7,30,129,456,80.16,19
2013,11,4,8,30,341,702,68.24,21
2013,11,4,9,30,272,71,57.52,23
2013,11,4,10,30,673,857,48.81,24
2013,11,4,11,30,750,866,43.37,25
2013,11,4,12,30,756,851,42.47,25
2013,11,4,13,30,228,9,46.38,25
2013,11,4,14,30,424,281,54.07,25
2013,11,4,15,30,289,250,64.17,24
2013,11,4,16,30,146,228,75.72,23
2013,11,4,17,30,10,0,88.13,22
2013,11,4,18,30,0,0,101.07,21
2013,11,4,19,30,0,0,114.31,21
2013,11,4,20,30,0,0,127.69,21
2013,11,4,21,30,0,0,141.06,21
2013,11,4,22,30,0,0,154.09,20
2013,11,4,23,30,0,0,165.48,20
2013,11,5,0,30,0,0,168.22,20
2013,11,5,1,30,0,0,158.65,20
2013,11,5,2,30,0,0,145.96,19
2013,11,5,3,30,0,0,132.67000000000002,19
2013,11,5,4,30,0,0,119.28,19
2013,11,5,5,30,0,0,105.98,19
2013,11,5,6,30,0,0,92.93,19
2013,11,5,7,30,112,307,80.32000000000001,21
2013,11,5,8,30,255,324,68.43,23
2013,11,5,9,30,400,343,57.75,25
2013,11,5,10,30,632,764,49.08,26
2013,11,5,11,30,563,320,43.67,26
2013,11,5,12,30,318,30,42.77,27
2013,11,5,13,30,350,62,46.66,26
2013,11,5,14,30,299,70,54.3,26
2013,11,5,15,30,127,0,64.36,25
2013,11,5,16,30,87,4,75.88,24
2013,11,5,17,30,11,0,88.27,24
2013,11,5,18,30,0,0,101.19,23
2013,11,5,19,30,0,0,114.42,23
2013,11,5,20,30,0,0,127.8,22
2013,11,5,21,30,0,0,141.17000000000002,22
2013,11,5,22,30,0,0,154.23,22
2013,11,5,23,30,0,0,165.70000000000002,22
2013,11,6,0,30,0,0,168.5,22
2013,11,6,1,30,0,0,158.83,22
2013,11,6,2,30,0,0,146.09,22
2013,11,6,3,30,0,0,132.79,21
2013,11,6,4,30,0,0,119.4,21
2013,11,6,5,30,0,0,106.11,21
2013,11,6,6,30,0,0,93.08,21
2013,11,6,7,30,111,359,80.48,22
2013,11,6,8,30,311,630,68.62,24
2013,11,6,9,30,495,750,57.97,25
2013,11,6,10,30,561,504,49.34,26
2013,11,6,11,30,573,347,43.96,27
2013,11,6,12,30,598,417,43.07,27
2013,11,6,13,30,586,485,46.92,27
2013,11,6,14,30,547,750,54.52,27
2013,11,6,15,30,377,651,64.55,27
2013,11,6,16,30,180,454,76.04,26
2013,11,6,17,30,13,0,88.4,24
2013,11,6,18,30,0,0,101.3,24
2013,11,6,19,30,0,0,114.52,23
2013,11,6,20,30,0,0,127.9,23
2013,11,6,21,30,0,0,141.28,22
2013,11,6,22,30,0,0,154.36,22
2013,11,6,23,30,0,0,165.92000000000002,21
2013,11,7,0,30,0,0,168.78,21
2013,11,7,1,30,0,0,159.0,20
2013,11,7,2,30,0,0,146.22,20
2013,11,7,3,30,0,0,132.91,20
2013,11,7,4,30,0,0,119.52,20
2013,11,7,5,30,0,0,106.24,19
2013,11,7,6,30,0,0,93.22,19
2013,11,7,7,30,70,70,80.65,21
2013,11,7,8,30,292,534,68.81,23
2013,11,7,9,30,388,333,58.2,24
2013,11,7,10,30,606,670,49.6,25
2013,11,7,11,30,437,125,44.25,26
2013,11,7,12,30,493,189,43.36,27
2013,11,7,13,30,582,481,47.19,27
2013,11,7,14,30,282,58,54.75,27
2013,11,7,15,30,345,496,64.73,26
2013,11,7,16,30,178,466,76.19,25
2013,11,7,17,30,13,0,88.53,24
2013,11,7,18,30,0,0,101.41,23
2013,11,7,19,30,0,0,114.62,23
2013,11,7,20,30,0,0,127.99,22
2013,11,7,21,30,0,0,141.37,22
2013,11,7,22,30,0,0,154.48,21
2013,11,7,23,30,0,0,166.13,21
2013,11,8,0,30,0,0,169.06,20
2013,11,8,1,30,0,0,159.17000000000002,20
2013,11,8,2,30,0,0,146.35,20
2013,11,8,3,30,0,0,133.03,20
2013,11,8,4,30,0,0,119.64,19
2013,11,8,5,30,0,0,106.37,19
2013,11,8,6,30,0,0,93.37,19
2013,11,8,7,30,112,421,80.81,20
2013,11,8,8,30,312,666,69.01,22
2013,11,8,9,30,430,472,58.42,23
2013,11,8,10,30,635,830,49.86,24
2013,11,8,11,30,715,853,44.54,25
2013,11,8,12,30,727,854,43.65,26
2013,11,8,13,30,669,829,47.44,27
2013,11,8,14,30,548,771,54.96,27
2013,11,8,15,30,205,67,64.91,26
2013,11,8,16,30,177,454,76.34,25
2013,11,8,17,30,11,25,88.65,24
2013,11,8,18,30,0,0,101.52,23
2013,11,8,19,30,0,0,114.71,22
2013,11,8,20,30,0,0,128.08,21
2013,11,8,21,30,0,0,141.47,21
2013,11,8,22,30,0,0,154.6,20
2013,11,8,23,30,0,0,166.33,20
2013,11,9,0,30,0,0,169.33,20
2013,11,9,1,30,0,0,159.33,20
2013,11,9,2,30,0,0,146.48,20
2013,11,9,3,30,0,0,133.15,20
2013,11,9,4,30,0,0,119.76,20
2013,11,9,5,30,0,0,106.5,21
2013,11,9,6,30,0,0,93.51,21
2013,11,9,7,30,95,195,80.98,21
2013,11,9,8,30,288,503,69.2,23
2013,11,9,9,30,198,15,58.64,24
2013,11,9,10,30,107,0,50.120000000000005,25
2013,11,9,11,30,300,27,44.82,26
2013,11,9,12,30,469,162,43.93,27
2013,11,9,13,30,219,8,47.7,27
2013,11,9,14,30,143,0,55.17,26
2013,11,9,15,30,371,668,65.08,26
2013,11,9,16,30,174,459,76.48,25
2013,11,9,17,30,11,0,88.77,24
2013,11,9,18,30,0,0,101.62,23
2013,11,9,19,30,0,0,114.8,22
2013,11,9,20,30,0,0,128.16,22
2013,11,9,21,30,0,0,141.55,22
2013,11,9,22,30,0,0,154.70000000000002,21
2013,11,9,23,30,0,0,166.52,21
2013,11,10,0,30,0,0,169.6,21
2013,11,10,1,30,0,0,159.5,21
2013,11,10,2,30,0,0,146.61,21
2013,11,10,3,30,0,0,133.27,21
2013,11,10,4,30,0,0,119.89,21
2013,11,10,5,30,0,0,106.64,21
2013,11,10,6,30,0,0,93.66,21
2013,11,10,7,30,102,350,81.15,22
2013,11,10,8,30,197,147,69.39,24
2013,11,10,9,30,262,73,58.870000000000005,25
2013,11,10,10,30,340,78,50.38,26
2013,11,10,11,30,489,209,45.1,27
2013,11,10,12,30,399,85,44.2,27
2013,11,10,13,30,363,80,47.94,27
2013,11,10,14,30,470,459,55.38,27
2013,11,10,15,30,272,235,65.25,26
2013,11,10,16,30,164,415,76.61,25
2013,11,10,17,30,10,0,88.88,24
2013,11,10,18,30,0,0,101.71,23
2013,11,10,19,30,0,0,114.88,23
2013,11,10,20,30,0,0,128.23,22
2013,11,10,21,30,0,0,141.63,22
2013,11,10,22,30,0,0,154.8,21
2013,11,10,23,30,0,0,166.71,21
2013,11,11,0,30,0,0,169.86,21
2013,11,11,1,30,0,0,159.66,21
2013,11,11,2,30,0,0,146.74,20
2013,11,11,3,30,0,0,133.39,20
2013,11,11,4,30,0,0,120.01,20
2013,11,11,5,30,0,0,106.77,20
2013,11,11,6,30,0,0,93.81,20
2013,11,11,7,30,102,393,81.31,20
2013,11,11,8,30,211,202,69.58,22
2013,11,11,9,30,483,778,59.09,23
2013,11,11,10,30,624,847,50.63,24
2013,11,11,11,30,649,614,45.37,25
2013,11,11,12,30,717,874,44.47,26
2013,11,11,13,30,657,836,48.18,26
2013,11,11,14,30,516,664,55.58,26
2013,11,11,15,30,316,411,65.41,26
2013,11,11,16,30,69,0,76.74,25
2013,11,11,17,30,4,0,88.99,24
2013,11,11,18,30,0,0,101.8,23
2013,11,11,19,30,0,0,114.95,23
2013,11,11,20,30,0,0,128.3,22
2013,11,11,21,30,0,0,141.70000000000002,22
2013,11,11,22,30,0,0,154.9,21
2013,11,11,23,30,0,0,166.88,21
2013,11,12,0,30,0,0,170.12,21
2013,11,12,1,30,0,0,159.82,20
2013,11,12,2,30,0,0,146.87,20
2013,11,12,3,30,0,0,133.51,20
2013,11,12,4,30,0,0,120.14,20
2013,11,12,5,30,0,0,106.9,20
2013,11,12,6,30,0,0,93.96,20
2013,11,12,7,30,101,386,81.48,20
2013,11,12,8,30,299,655,69.77,22
2013,11,12,9,30,483,778,59.31,24
2013,11,12,10,30,624,843,50.88,25
2013,11,12,11,30,703,865,45.64,25
2013,11,12,12,30,441,135,44.74,26
2013,11,12,13,30,418,150,48.42,26
2013,11,12,14,30,369,199,55.77,26
2013,11,12,15,30,251,183,65.57000000000001,25
2013,11,12,16,30,84,12,76.87,24
2013,11,12,17,30,0,0,89.09,23
2013,11,12,18,30,0,0,101.88,23
2013,11,12,19,30,0,0,115.02,22
2013,11,12,20,30,0,0,128.37,22
2013,11,12,21,30,0,0,141.76,21
2013,11,12,22,30,0,0,154.98,21
2013,11,12,23,30,0,0,167.04,21
2013,11,13,0,30,0,0,170.38,20
2013,11,13,1,30,0,0,159.98,20
2013,11,13,2,30,0,0,147.0,20
2013,11,13,3,30,0,0,133.64,19
2013,11,13,4,30,0,0,120.26,18
2013,11,13,5,30,0,0,107.04,17
2013,11,13,6,30,0,0,94.1,17
2013,11,13,7,30,36,0,81.65,17
2013,11,13,8,30,129,13,69.96000000000001,17
2013,11,13,9,30,257,74,59.53,18
2013,11,13,10,30,537,485,51.13,19
2013,11,13,11,30,572,396,45.91,19
2013,11,13,12,30,555,332,45.0,20
2013,11,13,13,30,305,41,48.65,21
2013,11,13,14,30,421,333,55.96,21
2013,11,13,15,30,334,510,65.72,20
2013,11,13,16,30,86,19,76.99,19
2013,11,13,17,30,0,0,89.18,18
2013,11,13,18,30,0,0,101.96,17
2013,11,13,19,30,0,0,115.09,17
2013,11,13,20,30,0,0,128.42000000000002,16
2013,11,13,21,30,0,0,141.82,16
2013,11,13,22,30,0,0,155.06,16
2013,11,13,23,30,0,0,167.20000000000002,16
2013,11,14,0,30,0,0,170.63,15
2013,11,14,1,30,0,0,160.14,15
2013,11,14,2,30,0,0,147.13,15
2013,11,14,3,30,0,0,133.76,15
2013,11,14,4,30,0,0,120.39,15
2013,11,14,5,30,0,0,107.17,15
2013,11,14,6,30,0,0,94.25,15
2013,11,14,7,30,98,337,81.82000000000001,17
2013,11,14,8,30,301,641,70.15,19
2013,11,14,9,30,430,548,59.74,21
2013,11,14,10,30,635,846,51.370000000000005,22
2013,11,14,11,30,714,866,46.17,23
2013,11,14,12,30,448,150,45.25,24
2013,11,14,13,30,616,665,48.870000000000005,24
2013,11,14,14,30,501,637,56.14,24
2013,11,14,15,30,337,537,65.86,23
2013,11,14,16,30,109,104,77.10000000000001,22
2013,11,14,17,30,0,0,89.27,21
2013,11,14,18,30,0,0,102.03,20
2013,11,14,19,30,0,0,115.15,19
2013,11,14,20,30,0,0,128.47,19
2013,11,14,21,30,0,0,141.88,18
2013,11,14,22,30,0,0,155.13,18
2013,11,14,23,30,0,0,167.34,18
2013,11,15,0,30,0,0,170.88,18
2013,11,15,1,30,0,0,160.29,18
2013,11,15,2,30,0,0,147.26,18
2013,11,15,3,30,0,0,133.88,18
2013,11,15,4,30,0,0,120.52,18
2013,11,15,5,30,0,0,107.31,18
2013,11,15,6,30,0,0,94.4,18
2013,11,15,7,30,36,0,81.98,19
2013,11,15,8,30,214,247,70.34,21
2013,11,15,9,30,368,330,59.96,23
2013,11,15,10,30,529,510,51.61,24
2013,11,15,11,30,400,104,46.43,25
2013,11,15,12,30,546,323,45.5,25
2013,11,15,13,30,468,246,49.09,26
2013,11,15,14,30,311,107,56.32,25
2013,11,15,15,30,98,0,66.0,25
2013,11,15,16,30,89,32,77.21000000000001,24
2013,11,15,17,30,0,0,89.36,23
2013,11,15,18,30,0,0,102.1,22
2013,11,15,19,30,0,0,115.2,22
2013,11,15,20,30,0,0,128.52,21
2013,11,15,21,30,0,0,141.92000000000002,21
2013,11,15,22,30,0,0,155.19,21
2013,11,15,23,30,0,0,167.48,21
2013,11,16,0,30,0,0,171.12,21
2013,11,16,1,30,0,0,160.45000000000002,21
2013,11,16,2,30,0,0,147.38,21
2013,11,16,3,30,0,0,134.0,21
2013,11,16,4,30,0,0,120.64,21
2013,11,16,5,30,0,0,107.45,21
2013,11,16,6,30,0,0,94.55,21
2013,11,16,7,30,39,0,82.15,21
2013,11,16,8,30,43,0,70.53,22
2013,11,16,9,30,93,0,60.17,23
2013,11,16,10,30,133,0,51.85,24
2013,11,16,11,30,152,0,46.68,25
2013,11,16,12,30,265,17,45.75,25
2013,11,16,13,30,337,67,49.3,25
2013,11,16,14,30,290,81,56.49,25
2013,11,16,15,30,345,599,66.13,25
2013,11,16,16,30,155,374,77.31,24
2013,11,16,17,30,0,0,89.44,23
2013,11,16,18,30,0,0,102.16,23
2013,11,16,19,30,0,0,115.25,22
2013,11,16,20,30,0,0,128.56,22
2013,11,16,21,30,0,0,141.96,21
2013,11,16,22,30,0,0,155.24,21
2013,11,16,23,30,0,0,167.6,21
2013,11,17,0,30,0,0,171.36,21
2013,11,17,1,30,0,0,160.6,21
2013,11,17,2,30,0,0,147.51,21
2013,11,17,3,30,0,0,134.13,21
2013,11,17,4,30,0,0,120.77,20
2013,11,17,5,30,0,0,107.58,20
2013,11,17,6,30,0,0,94.7,20
2013,11,17,7,30,85,309,82.32000000000001,22
2013,11,17,8,30,276,603,70.72,24
2013,11,17,9,30,456,733,60.38,25
2013,11,17,10,30,593,793,52.08,26
2013,11,17,11,30,673,823,46.93,27
2013,11,17,12,30,687,825,45.98,27
2013,11,17,13,30,640,837,49.5,27
2013,11,17,14,30,522,782,56.65,27
2013,11,17,15,30,208,94,66.26,27
2013,11,17,16,30,162,471,77.41,26
2013,11,17,17,30,0,0,89.51,25
2013,11,17,18,30,0,0,102.21,24
2013,11,17,19,30,0,0,115.29,23
2013,11,17,20,30,0,0,128.6,23
2013,11,17,21,30,0,0,142.0,22
2013,11,17,22,30,0,0,155.29,22
2013,11,17,23,30,0,0,167.72,21
2013,11,18,0,30,0,0,171.6,21
2013,11,18,1,30,0,0,160.75,21
2013,11,18,2,30,0,0,147.64,21
2013,11,18,3,30,0,0,134.25,21
2013,11,18,4,30,0,0,120.9,21
2013,11,18,5,30,0,0,107.72,21
2013,11,18,6,30,0,0,94.86,21
