Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,7,7,30,118,400,80.56,18
2011,11,7,8,30,327,676,68.72,20
2011,11,7,9,30,518,798,58.08,22
2011,11,7,10,30,365,96,49.47,23
2011,11,7,11,30,737,858,44.1,24
2011,11,7,12,30,540,264,43.21,25
2011,11,7,13,30,694,860,47.05,25
2011,11,7,14,30,571,815,54.63,25
2011,11,7,15,30,398,731,64.64,24
2011,11,7,16,30,195,569,76.11,23
2011,11,7,17,30,15,87,88.46000000000001,22
2011,11,7,18,30,0,0,101.36,21
2011,11,7,19,30,0,0,114.57,20
2011,11,7,20,30,0,0,127.94,20
2011,11,7,21,30,0,0,141.32,19
2011,11,7,22,30,0,0,154.42000000000002,18
2011,11,7,23,30,0,0,166.02,18
2011,11,8,0,30,0,0,168.92000000000002,17
2011,11,8,1,30,0,0,159.08,17
2011,11,8,2,30,0,0,146.29,17
2011,11,8,3,30,0,0,132.97,16
2011,11,8,4,30,0,0,119.58,16
2011,11,8,5,30,0,0,106.3,16
2011,11,8,6,30,0,0,93.29,16
2011,11,8,7,30,117,417,80.73,18
2011,11,8,8,30,326,686,68.91,20
2011,11,8,9,30,517,808,58.31,22
2011,11,8,10,30,660,864,49.73,24
2011,11,8,11,30,740,883,44.39,25
2011,11,8,12,30,751,881,43.5,25
2011,11,8,13,30,430,152,47.31,25
2011,11,8,14,30,198,8,54.85,25
2011,11,8,15,30,393,711,64.82000000000001,24
2011,11,8,16,30,190,534,76.26,23
2011,11,8,17,30,14,62,88.59,21
2011,11,8,18,30,0,0,101.46,20
2011,11,8,19,30,0,0,114.66,19
2011,11,8,20,30,0,0,128.03,19
2011,11,8,21,30,0,0,141.42000000000002,18
2011,11,8,22,30,0,0,154.54,18
2011,11,8,23,30,0,0,166.23,17
2011,11,9,0,30,0,0,169.19,17
2011,11,9,1,30,0,0,159.25,16
2011,11,9,2,30,0,0,146.42000000000002,16
2011,11,9,3,30,0,0,133.09,16
2011,11,9,4,30,0,0,119.7,16
2011,11,9,5,30,0,0,106.43,16
2011,11,9,6,30,0,0,93.44,16
2011,11,9,7,30,114,424,80.9,18
2011,11,9,8,30,323,698,69.10000000000001,20
2011,11,9,9,30,513,815,58.53,22
2011,11,9,10,30,658,876,49.99,24
2011,11,9,11,30,741,901,44.67,24
2011,11,9,12,30,753,903,43.78,25
2011,11,9,13,30,495,269,47.57,25
2011,11,9,14,30,571,829,55.06,25
2011,11,9,15,30,396,740,64.99,24
2011,11,9,16,30,190,549,76.41,23
2011,11,9,17,30,13,61,88.71000000000001,22
2011,11,9,18,30,0,0,101.56,20
2011,11,9,19,30,0,0,114.75,20
2011,11,9,20,30,0,0,128.12,19
2011,11,9,21,30,0,0,141.51,18
2011,11,9,22,30,0,0,154.65,17
2011,11,9,23,30,0,0,166.43,17
2011,11,10,0,30,0,0,169.46,16
2011,11,10,1,30,0,0,159.41,16
2011,11,10,2,30,0,0,146.55,15
2011,11,10,3,30,0,0,133.21,15
2011,11,10,4,30,0,0,119.82,15
2011,11,10,5,30,0,0,106.57,15
2011,11,10,6,30,0,0,93.58,15
2011,11,10,7,30,115,459,81.06,16
2011,11,10,8,30,324,717,69.29,19
2011,11,10,9,30,515,828,58.75,21
2011,11,10,10,30,657,876,50.25,23
2011,11,10,11,30,737,895,44.96,23
2011,11,10,12,30,747,891,44.06,24
2011,11,10,13,30,689,874,47.82,24
2011,11,10,14,30,566,825,55.27,24
2011,11,10,15,30,390,729,65.16,23
2011,11,10,16,30,185,531,76.54,22
2011,11,10,17,30,11,64,88.82000000000001,20
2011,11,10,18,30,0,0,101.66,20
2011,11,10,19,30,0,0,114.84,19
2011,11,10,20,30,0,0,128.19,19
2011,11,10,21,30,0,0,141.59,19
2011,11,10,22,30,0,0,154.75,19
2011,11,10,23,30,0,0,166.61,18
2011,11,11,0,30,0,0,169.73,18
2011,11,11,1,30,0,0,159.58,17
2011,11,11,2,30,0,0,146.68,16
2011,11,11,3,30,0,0,133.33,15
2011,11,11,4,30,0,0,119.95,14
2011,11,11,5,30,0,0,106.7,13
2011,11,11,6,30,0,0,93.73,12
2011,11,11,7,30,61,45,81.23,12
2011,11,11,8,30,332,755,69.48,12
2011,11,11,9,30,530,875,58.97,14
2011,11,11,10,30,681,932,50.5,15
2011,11,11,11,30,629,553,45.23,17
2011,11,11,12,30,785,967,44.34,18
2011,11,11,13,30,672,819,48.06,19
2011,11,11,14,30,599,896,55.47,19
2011,11,11,15,30,417,810,65.33,18
2011,11,11,16,30,201,624,76.68,17
2011,11,11,17,30,12,91,88.93,15
2011,11,11,18,30,0,0,101.75,14
2011,11,11,19,30,0,0,114.91,14
2011,11,11,20,30,0,0,128.27,13
2011,11,11,21,30,0,0,141.66,13
2011,11,11,22,30,0,0,154.85,12
2011,11,11,23,30,0,0,166.79,12
2011,11,12,0,30,0,0,169.99,12
2011,11,12,1,30,0,0,159.74,11
2011,11,12,2,30,0,0,146.81,11
2011,11,12,3,30,0,0,133.45,11
2011,11,12,4,30,0,0,120.07,11
2011,11,12,5,30,0,0,106.83,11
2011,11,12,6,30,0,0,93.88,11
2011,11,12,7,30,111,434,81.4,12
2011,11,12,8,30,322,715,69.68,14
2011,11,12,9,30,516,836,59.19,18
2011,11,12,10,30,662,894,50.75,21
2011,11,12,11,30,744,919,45.5,22
2011,11,12,12,30,756,919,44.6,23
2011,11,12,13,30,696,893,48.3,24
2011,11,12,14,30,570,835,55.67,24
2011,11,12,15,30,390,724,65.49,23
2011,11,12,16,30,182,502,76.8,22
2011,11,12,17,30,0,0,89.03,20
2011,11,12,18,30,0,0,101.84,19
2011,11,12,19,30,0,0,114.99,18
2011,11,12,20,30,0,0,128.33,17
2011,11,12,21,30,0,0,141.73,16
2011,11,12,22,30,0,0,154.94,16
2011,11,12,23,30,0,0,166.96,15
2011,11,13,0,30,0,0,170.25,15
2011,11,13,1,30,0,0,159.9,15
2011,11,13,2,30,0,0,146.93,15
2011,11,13,3,30,0,0,133.57,15
2011,11,13,4,30,0,0,120.2,15
2011,11,13,5,30,0,0,106.97,14
2011,11,13,6,30,0,0,94.03,15
2011,11,13,7,30,107,419,81.56,17
2011,11,13,8,30,315,696,69.87,19
2011,11,13,9,30,506,817,59.41,22
2011,11,13,10,30,650,879,51.0,23
2011,11,13,11,30,731,904,45.77,24
2011,11,13,12,30,744,908,44.87,25
2011,11,13,13,30,686,889,48.53,25
2011,11,13,14,30,563,841,55.86,25
2011,11,13,15,30,388,745,65.64,24
2011,11,13,16,30,182,541,76.93,23
2011,11,13,17,30,0,0,89.13,21
2011,11,13,18,30,0,0,101.92,20
2011,11,13,19,30,0,0,115.05,19
2011,11,13,20,30,0,0,128.39,19
2011,11,13,21,30,0,0,141.79,18
2011,11,13,22,30,0,0,155.02,18
2011,11,13,23,30,0,0,167.12,17
2011,11,14,0,30,0,0,170.5,17
2011,11,14,1,30,0,0,160.06,17
2011,11,14,2,30,0,0,147.06,17
2011,11,14,3,30,0,0,133.7,17
2011,11,14,4,30,0,0,120.32,17
2011,11,14,5,30,0,0,107.1,17
2011,11,14,6,30,0,0,94.18,17
2011,11,14,7,30,103,446,81.73,19
2011,11,14,8,30,307,711,70.06,21
2011,11,14,9,30,494,824,59.63,23
2011,11,14,10,30,634,876,51.24,25
2011,11,14,11,30,714,896,46.04,26
2011,11,14,12,30,724,893,45.12,26
2011,11,14,13,30,661,846,48.75,27
2011,11,14,14,30,538,783,56.05,27
2011,11,14,15,30,366,674,65.79,26
2011,11,14,16,30,168,462,77.04,25
2011,11,14,17,30,0,0,89.23,24
2011,11,14,18,30,0,0,101.99,23
2011,11,14,19,30,0,0,115.12,23
2011,11,14,20,30,0,0,128.45,22
2011,11,14,21,30,0,0,141.85,21
2011,11,14,22,30,0,0,155.09,21
2011,11,14,23,30,0,0,167.27,21
2011,11,15,0,30,0,0,170.75,20
2011,11,15,1,30,0,0,160.21,20
2011,11,15,2,30,0,0,147.19,20
2011,11,15,3,30,0,0,133.82,20
2011,11,15,4,30,0,0,120.45,20
2011,11,15,5,30,0,0,107.24,20
2011,11,15,6,30,0,0,94.33,20
2011,11,15,7,30,101,476,81.9,22
2011,11,15,8,30,303,732,70.25,24
2011,11,15,9,30,488,842,59.85,25
2011,11,15,10,30,622,859,51.49,26
2011,11,15,11,30,703,885,46.29,27
2011,11,15,12,30,523,274,45.38,27
2011,11,15,13,30,460,228,48.98,27
2011,11,15,14,30,533,773,56.23,27
2011,11,15,15,30,364,670,65.93,26
2011,11,15,16,30,168,468,77.15,25
2011,11,15,17,30,0,0,89.31,24
2011,11,15,18,30,0,0,102.06,23
2011,11,15,19,30,0,0,115.17,23
2011,11,15,20,30,0,0,128.5,22
2011,11,15,21,30,0,0,141.9,22
2011,11,15,22,30,0,0,155.16,22
2011,11,15,23,30,0,0,167.41,21
2011,11,16,0,30,0,0,171.0,21
2011,11,16,1,30,0,0,160.37,21
2011,11,16,2,30,0,0,147.32,21
2011,11,16,3,30,0,0,133.94,21
2011,11,16,4,30,0,0,120.58,21
2011,11,16,5,30,0,0,107.38,21
2011,11,16,6,30,0,0,94.48,21
2011,11,16,7,30,98,449,82.07000000000001,23
2011,11,16,8,30,299,708,70.44,24
2011,11,16,9,30,483,816,60.06,25
2011,11,16,10,30,388,154,51.73,26
2011,11,16,11,30,702,888,46.55,27
2011,11,16,12,30,716,890,45.62,27
2011,11,16,13,30,654,839,49.19,27
2011,11,16,14,30,536,791,56.4,27
2011,11,16,15,30,367,696,66.07000000000001,26
2011,11,16,16,30,169,486,77.26,25
2011,11,16,17,30,0,0,89.4,24
2011,11,16,18,30,0,0,102.13,23
2011,11,16,19,30,0,0,115.22,22
2011,11,16,20,30,0,0,128.54,22
2011,11,16,21,30,0,0,141.94,22
2011,11,16,22,30,0,0,155.22,21
2011,11,16,23,30,0,0,167.54,21
2011,11,17,0,30,0,0,171.24,21
2011,11,17,1,30,0,0,160.52,20
2011,11,17,2,30,0,0,147.44,20
2011,11,17,3,30,0,0,134.07,20
2011,11,17,4,30,0,0,120.71,20
2011,11,17,5,30,0,0,107.51,20
2011,11,17,6,30,0,0,94.63,20
2011,11,17,7,30,94,419,82.23,22
2011,11,17,8,30,293,694,70.63,24
2011,11,17,9,30,477,811,60.28,25
2011,11,17,10,30,612,845,51.96,26
2011,11,17,11,30,692,874,46.8,26
2011,11,17,12,30,705,878,45.86,27
2011,11,17,13,30,641,814,49.4,27
2011,11,17,14,30,523,757,56.57,26
2011,11,17,15,30,355,653,66.2,26
2011,11,17,16,30,162,446,77.36,25
2011,11,17,17,30,0,0,89.47,23
2011,11,17,18,30,0,0,102.19,23
2011,11,17,19,30,0,0,115.27,22
2011,11,17,20,30,0,0,128.58,22
2011,11,17,21,30,0,0,141.98,21
2011,11,17,22,30,0,0,155.27,21
2011,11,17,23,30,0,0,167.66,21
2011,11,18,0,30,0,0,171.48,20
2011,11,18,1,30,0,0,160.67000000000002,20
2011,11,18,2,30,0,0,147.57,20
2011,11,18,3,30,0,0,134.19,19
2011,11,18,4,30,0,0,120.83,19
2011,11,18,5,30,0,0,107.65,19
2011,11,18,6,30,0,0,94.78,19
2011,11,18,7,30,82,246,82.4,19
2011,11,18,8,30,271,537,70.81,21
2011,11,18,9,30,328,230,60.49,23
2011,11,18,10,30,585,733,52.2,24
2011,11,18,11,30,310,37,47.04,24
2011,11,18,12,30,141,0,46.1,25
2011,11,18,13,30,160,0,49.6,24
2011,11,18,14,30,169,0,56.73,24
2011,11,18,15,30,54,0,66.32000000000001,23
2011,11,18,16,30,146,258,77.46000000000001,22
2011,11,18,17,30,0,0,89.54,21
2011,11,18,18,30,0,0,102.24,21
2011,11,18,19,30,0,0,115.31,20
2011,11,18,20,30,0,0,128.61,20
2011,11,18,21,30,0,0,142.01,20
2011,11,18,22,30,0,0,155.31,20
2011,11,18,23,30,0,0,167.77,20
2011,11,19,0,30,0,0,171.71,19
2011,11,19,1,30,0,0,160.82,19
2011,11,19,2,30,0,0,147.70000000000002,19
2011,11,19,3,30,0,0,134.31,19
2011,11,19,4,30,0,0,120.96,19
2011,11,19,5,30,0,0,107.79,19
2011,11,19,6,30,0,0,94.93,20
2011,11,19,7,30,79,228,82.57000000000001,21
2011,11,19,8,30,267,532,71.0,23
2011,11,19,9,30,448,680,60.7,24
2011,11,19,10,30,588,760,52.43,25
2011,11,19,11,30,670,800,47.28,26
2011,11,19,12,30,686,809,46.33,27
2011,11,19,13,30,631,782,49.8,27
2011,11,19,14,30,515,722,56.89,26
2011,11,19,15,30,350,625,66.44,26
2011,11,19,16,30,159,420,77.54,25
2011,11,19,17,30,0,0,89.61,23
2011,11,19,18,30,0,0,102.29,22
2011,11,19,19,30,0,0,115.35,22
2011,11,19,20,30,0,0,128.64,21
2011,11,19,21,30,0,0,142.03,21
2011,11,19,22,30,0,0,155.35,20
2011,11,19,23,30,0,0,167.87,20
2011,11,20,0,30,0,0,171.94,19
2011,11,20,1,30,0,0,160.97,19
2011,11,20,2,30,0,0,147.82,19
2011,11,20,3,30,0,0,134.44,19
2011,11,20,4,30,0,0,121.09,19
2011,11,20,5,30,0,0,107.93,20
2011,11,20,6,30,0,0,95.08,20
2011,11,20,7,30,83,337,82.74,21
2011,11,20,8,30,278,642,71.19,23
2011,11,20,9,30,462,775,60.9,24
2011,11,20,10,30,605,858,52.65,25
2011,11,20,11,30,684,877,47.52,26
2011,11,20,12,30,695,871,46.55,26
2011,11,20,13,30,627,779,49.99,27
2011,11,20,14,30,284,80,57.04,26
2011,11,20,15,30,344,610,66.55,26
2011,11,20,16,30,154,390,77.63,25
2011,11,20,17,30,0,0,89.67,23
2011,11,20,18,30,0,0,102.33,23
2011,11,20,19,30,0,0,115.38,22
2011,11,20,20,30,0,0,128.66,22
2011,11,20,21,30,0,0,142.05,21
2011,11,20,22,30,0,0,155.38,21
2011,11,20,23,30,0,0,167.96,21
2011,11,21,0,30,0,0,172.16,21
2011,11,21,1,30,0,0,161.12,21
2011,11,21,2,30,0,0,147.95000000000002,21
2011,11,21,3,30,0,0,134.56,21
2011,11,21,4,30,0,0,121.22,21
2011,11,21,5,30,0,0,108.07,21
2011,11,21,6,30,0,0,95.23,21
2011,11,21,7,30,82,360,82.9,22
2011,11,21,8,30,275,653,71.37,23
2011,11,21,9,30,459,788,61.11,25
2011,11,21,10,30,327,89,52.88,26
2011,11,21,11,30,498,276,47.75,26
2011,11,21,12,30,695,885,46.77,27
2011,11,21,13,30,635,836,50.17,27
2011,11,21,14,30,517,777,57.18,27
2011,11,21,15,30,102,0,66.66,26
2011,11,21,16,30,89,43,77.71000000000001,25
2011,11,21,17,30,0,0,89.72,24
2011,11,21,18,30,0,0,102.37,23
2011,11,21,19,30,0,0,115.4,23
2011,11,21,20,30,0,0,128.67000000000002,22
2011,11,21,21,30,0,0,142.06,22
2011,11,21,22,30,0,0,155.4,22
2011,11,21,23,30,0,0,168.05,21
2011,11,22,0,30,0,0,172.39,21
2011,11,22,1,30,0,0,161.26,21
2011,11,22,2,30,0,0,148.08,21
2011,11,22,3,30,0,0,134.69,20
2011,11,22,4,30,0,0,121.35,20
2011,11,22,5,30,0,0,108.21,20
2011,11,22,6,30,0,0,95.38,20
2011,11,22,7,30,82,403,83.07000000000001,21
2011,11,22,8,30,278,688,71.55,23
2011,11,22,9,30,461,808,61.31,24
2011,11,22,10,30,604,876,53.1,25
2011,11,22,11,30,687,904,47.98,26
2011,11,22,12,30,704,910,46.98,26
2011,11,22,13,30,646,864,50.35,26
2011,11,22,14,30,532,826,57.32,26
2011,11,22,15,30,366,743,66.76,26
2011,11,22,16,30,169,556,77.78,25
2011,11,22,17,30,0,0,89.77,23
2011,11,22,18,30,0,0,102.4,22
2011,11,22,19,30,0,0,115.42,21
2011,11,22,20,30,0,0,128.68,21
2011,11,22,21,30,0,0,142.07,20
2011,11,22,22,30,0,0,155.42000000000002,20
2011,11,22,23,30,0,0,168.12,19
2011,11,23,0,30,0,0,172.6,19
2011,11,23,1,30,0,0,161.4,19
2011,11,23,2,30,0,0,148.20000000000002,19
2011,11,23,3,30,0,0,134.81,19
2011,11,23,4,30,0,0,121.48,19
2011,11,23,5,30,0,0,108.34,19
2011,11,23,6,30,0,0,95.53,19
2011,11,23,7,30,81,407,83.23,21
2011,11,23,8,30,276,690,71.73,23
2011,11,23,9,30,459,810,61.51,24
2011,11,23,10,30,597,861,53.31,25
2011,11,23,11,30,677,886,48.2,25
2011,11,23,12,30,689,884,47.18,26
2011,11,23,13,30,631,845,50.52,26
2011,11,23,14,30,514,788,57.45,25
2011,11,23,15,30,349,687,66.86,24
2011,11,23,16,30,78,13,77.85000000000001,23
2011,11,23,17,30,0,0,89.82000000000001,22
2011,11,23,18,30,0,0,102.43,21
2011,11,23,19,30,0,0,115.43,21
2011,11,23,20,30,0,0,128.69,21
2011,11,23,21,30,0,0,142.07,21
2011,11,23,22,30,0,0,155.43,20
2011,11,23,23,30,0,0,168.18,20
2011,11,24,0,30,0,0,172.81,20
2011,11,24,1,30,0,0,161.55,20
2011,11,24,2,30,0,0,148.33,20
2011,11,24,3,30,0,0,134.94,19
2011,11,24,4,30,0,0,121.61,19
2011,11,24,5,30,0,0,108.48,18
2011,11,24,6,30,0,0,95.68,18
2011,11,24,7,30,77,378,83.4,18
2011,11,24,8,30,272,671,71.91,20
2011,11,24,9,30,457,795,61.71,21
2011,11,24,10,30,600,857,53.52,23
2011,11,24,11,30,684,884,48.41,24
2011,11,24,12,30,700,886,47.38,25
2011,11,24,13,30,645,855,50.68,25
2011,11,24,14,30,527,802,57.57,25
2011,11,24,15,30,358,694,66.95,24
2011,11,24,16,30,161,464,77.91,23
2011,11,24,17,30,0,0,89.86,22
2011,11,24,18,30,0,0,102.45,21
2011,11,24,19,30,0,0,115.44,20
2011,11,24,20,30,0,0,128.69,19
2011,11,24,21,30,0,0,142.07,19
2011,11,24,22,30,0,0,155.43,18
2011,11,24,23,30,0,0,168.23,18
2011,11,25,0,30,0,0,173.02,17
2011,11,25,1,30,0,0,161.69,17
2011,11,25,2,30,0,0,148.46,17
2011,11,25,3,30,0,0,135.06,17
2011,11,25,4,30,0,0,121.74,17
2011,11,25,5,30,0,0,108.62,17
2011,11,25,6,30,0,0,95.83,17
2011,11,25,7,30,76,343,83.56,18
2011,11,25,8,30,275,663,72.09,20
2011,11,25,9,30,463,794,61.9,22
2011,11,25,10,30,608,867,53.73,23
2011,11,25,11,30,359,81,48.620000000000005,24
2011,11,25,12,30,401,115,47.57,24
2011,11,25,13,30,313,56,50.84,24
2011,11,25,14,30,535,828,57.69,24
2011,11,25,15,30,365,727,67.03,23
2011,11,25,16,30,166,511,77.96000000000001,22
2011,11,25,17,30,0,0,89.89,21
2011,11,25,18,30,0,0,102.46,20
2011,11,25,19,30,0,0,115.44,19
2011,11,25,20,30,0,0,128.68,19
2011,11,25,21,30,0,0,142.06,18
2011,11,25,22,30,0,0,155.43,18
2011,11,25,23,30,0,0,168.28,17
2011,11,26,0,30,0,0,173.23,17
2011,11,26,1,30,0,0,161.83,17
2011,11,26,2,30,0,0,148.58,17
2011,11,26,3,30,0,0,135.19,17
2011,11,26,4,30,0,0,121.87,17
2011,11,26,5,30,0,0,108.76,17
2011,11,26,6,30,0,0,95.98,17
2011,11,26,7,30,73,323,83.72,18
2011,11,26,8,30,269,647,72.27,21
2011,11,26,9,30,456,785,62.09,23
2011,11,26,10,30,600,855,53.93,24
2011,11,26,11,30,683,879,48.82,25
2011,11,26,12,30,698,878,47.76,25
2011,11,26,13,30,484,329,50.99,25
2011,11,26,14,30,527,801,57.8,25
2011,11,26,15,30,360,708,67.11,24
2011,11,26,16,30,163,497,78.01,23
2011,11,26,17,30,0,0,89.92,21
2011,11,26,18,30,0,0,102.47,20
2011,11,26,19,30,0,0,115.44,20
2011,11,26,20,30,0,0,128.67000000000002,19
2011,11,26,21,30,0,0,142.04,19
2011,11,26,22,30,0,0,155.42000000000002,18
2011,11,26,23,30,0,0,168.31,18
2011,11,27,0,30,0,0,173.43,18
2011,11,27,1,30,0,0,161.96,18
2011,11,27,2,30,0,0,148.71,18
2011,11,27,3,30,0,0,135.31,18
2011,11,27,4,30,0,0,122.01,17
2011,11,27,5,30,0,0,108.9,17
2011,11,27,6,30,0,0,96.13,17
2011,11,27,7,30,70,307,83.88,19
2011,11,27,8,30,265,644,72.44,21
2011,11,27,9,30,451,783,62.28,23
2011,11,27,10,30,595,855,54.13,24
2011,11,27,11,30,677,877,49.02,25
2011,11,27,12,30,691,873,47.93,25
2011,11,27,13,30,639,856,51.13,25
2011,11,27,14,30,523,803,57.91,25
2011,11,27,15,30,356,706,67.18,24
2011,11,27,16,30,161,495,78.05,23
2011,11,27,17,30,0,0,89.94,22
2011,11,27,18,30,0,0,102.48,22
2011,11,27,19,30,0,0,115.43,21
2011,11,27,20,30,0,0,128.65,20
2011,11,27,21,30,0,0,142.02,20
2011,11,27,22,30,0,0,155.4,19
2011,11,27,23,30,0,0,168.34,19
2011,11,28,0,30,0,0,173.62,19
2011,11,28,1,30,0,0,162.1,18
2011,11,28,2,30,0,0,148.83,18
2011,11,28,3,30,0,0,135.44,18
2011,11,28,4,30,0,0,122.14,18
2011,11,28,5,30,0,0,109.04,18
2011,11,28,6,30,0,0,96.28,18
2011,11,28,7,30,67,332,84.04,20
2011,11,28,8,30,258,653,72.62,22
2011,11,28,9,30,440,785,62.47,23
2011,11,28,10,30,578,847,54.32,24
2011,11,28,11,30,659,872,49.21,25
2011,11,28,12,30,672,868,48.11,25
2011,11,28,13,30,281,36,51.27,24
2011,11,28,14,30,234,36,58.01,24
2011,11,28,15,30,92,0,67.24,23
2011,11,28,16,30,142,323,78.09,21
2011,11,28,17,30,0,0,89.95,20
2011,11,28,18,30,0,0,102.48,19
2011,11,28,19,30,0,0,115.42,18
2011,11,28,20,30,0,0,128.63,17
2011,11,28,21,30,0,0,142.0,17
2011,11,28,22,30,0,0,155.38,17
2011,11,28,23,30,0,0,168.36,17
2011,11,29,0,30,0,0,173.81,17
2011,11,29,1,30,0,0,162.24,17
2011,11,29,2,30,0,0,148.96,17
2011,11,29,3,30,0,0,135.57,17
2011,11,29,4,30,0,0,122.27,17
2011,11,29,5,30,0,0,109.18,17
2011,11,29,6,30,0,0,96.43,17
2011,11,29,7,30,66,285,84.2,18
2011,11,29,8,30,260,623,72.79,20
2011,11,29,9,30,445,757,62.65,21
2011,11,29,10,30,324,99,54.51,22
2011,11,29,11,30,685,905,49.4,22
2011,11,29,12,30,706,918,48.27,22
2011,11,29,13,30,655,902,51.4,22
2011,11,29,14,30,539,859,58.1,21
2011,11,29,15,30,370,765,67.3,20
2011,11,29,16,30,169,560,78.12,19
2011,11,29,17,30,0,0,89.97,18
2011,11,29,18,30,0,0,102.47,17
2011,11,29,19,30,0,0,115.4,16
2011,11,29,20,30,0,0,128.61,16
2011,11,29,21,30,0,0,141.97,16
2011,11,29,22,30,0,0,155.35,16
2011,11,29,23,30,0,0,168.36,16
2011,11,30,0,30,0,0,174.0,16
2011,11,30,1,30,0,0,162.37,16
2011,11,30,2,30,0,0,149.08,16
2011,11,30,3,30,0,0,135.69,16
2011,11,30,4,30,0,0,122.4,16
2011,11,30,5,30,0,0,109.32,16
2011,11,30,6,30,0,0,96.58,16
2011,11,30,7,30,59,195,84.36,17
2011,11,30,8,30,245,537,72.96000000000001,18
2011,11,30,9,30,429,695,62.83,19
2011,11,30,10,30,573,775,54.7,19
2011,11,30,11,30,660,814,49.58,20
2011,11,30,12,30,679,825,48.43,20
2011,11,30,13,30,640,858,51.52,21
2011,11,30,14,30,291,102,58.18,20
2011,11,30,15,30,359,714,67.35,19
2011,11,30,16,30,163,506,78.15,18
2011,11,30,17,30,0,0,89.97,17
2011,11,30,18,30,0,0,102.46,16
2011,11,30,19,30,0,0,115.38,15
2011,11,30,20,30,0,0,128.58,14
2011,11,30,21,30,0,0,141.93,13
2011,11,30,22,30,0,0,155.32,12
2011,11,30,23,30,0,0,168.37,12
2011,12,1,0,30,0,0,174.18,12
2011,12,1,1,30,0,0,162.51,11
2011,12,1,2,30,0,0,149.21,11
2011,12,1,3,30,0,0,135.82,10
2011,12,1,4,30,0,0,122.53,10
2011,12,1,5,30,0,0,109.46,9
2011,12,1,6,30,0,0,96.72,9
2011,12,1,7,30,67,379,84.51,9
2011,12,1,8,30,270,718,73.12,11
2011,12,1,9,30,464,853,63.0,14
2011,12,1,10,30,613,919,54.88,16
2011,12,1,11,30,700,945,49.75,17
2011,12,1,12,30,717,946,48.58,18
2011,12,1,13,30,661,914,51.64,19
2011,12,1,14,30,541,862,58.26,20
2011,12,1,15,30,369,764,67.4,20
2011,12,1,16,30,169,561,78.17,19
2011,12,1,17,30,0,0,89.97,17
2011,12,1,18,30,0,0,102.45,16
2011,12,1,19,30,0,0,115.35,16
2011,12,1,20,30,0,0,128.54,15
2011,12,1,21,30,0,0,141.89,15
2011,12,1,22,30,0,0,155.28,14
2011,12,1,23,30,0,0,168.36,14
2011,12,2,0,30,0,0,174.36,14
2011,12,2,1,30,0,0,162.64,14
2011,12,2,2,30,0,0,149.34,13
2011,12,2,3,30,0,0,135.95,13
2011,12,2,4,30,0,0,122.66,13
2011,12,2,5,30,0,0,109.59,13
2011,12,2,6,30,0,0,96.87,13
2011,12,2,7,30,61,298,84.67,15
2011,12,2,8,30,256,648,73.28,17
2011,12,2,9,30,443,785,63.17,19
2011,12,2,10,30,586,843,55.05,21
2011,12,2,11,30,669,865,49.92,22
2011,12,2,12,30,237,12,48.72,23
2011,12,2,13,30,635,844,51.75,23
2011,12,2,14,30,519,784,58.33,22
2011,12,2,15,30,353,675,67.44,22
2011,12,2,16,30,161,491,78.18,21
2011,12,2,17,30,0,0,89.97,19
2011,12,2,18,30,0,0,102.43,19
2011,12,2,19,30,0,0,115.32,18
2011,12,2,20,30,0,0,128.5,18
2011,12,2,21,30,0,0,141.84,17
2011,12,2,22,30,0,0,155.24,16
2011,12,2,23,30,0,0,168.34,16
2011,12,3,0,30,0,0,174.53,16
2011,12,3,1,30,0,0,162.78,16
2011,12,3,2,30,0,0,149.46,16
2011,12,3,3,30,0,0,136.07,16
2011,12,3,4,30,0,0,122.79,16
2011,12,3,5,30,0,0,109.73,16
2011,12,3,6,30,0,0,97.01,17
2011,12,3,7,30,57,254,84.82000000000001,18
2011,12,3,8,30,247,617,73.45,20
2011,12,3,9,30,433,765,63.34,21
2011,12,3,10,30,578,839,55.22,22
2011,12,3,11,30,662,866,50.08,23
2011,12,3,12,30,420,157,48.86,24
2011,12,3,13,30,128,0,51.85,24
2011,12,3,14,30,511,761,58.4,23
2011,12,3,15,30,346,650,67.47,22
2011,12,3,16,30,155,429,78.19,21
2011,12,3,17,30,0,0,89.96000000000001,20
2011,12,3,18,30,0,0,102.4,19
2011,12,3,19,30,0,0,115.29,18
2011,12,3,20,30,0,0,128.45,18
2011,12,3,21,30,0,0,141.79,18
2011,12,3,22,30,0,0,155.19,17
2011,12,3,23,30,0,0,168.32,17
2011,12,4,0,30,0,0,174.70000000000002,17
2011,12,4,1,30,0,0,162.91,16
2011,12,4,2,30,0,0,149.59,16
2011,12,4,3,30,0,0,136.2,16
2011,12,4,4,30,0,0,122.92,16
2011,12,4,5,30,0,0,109.87,16
2011,12,4,6,30,0,0,97.16,16
2011,12,4,7,30,53,220,84.97,18
2011,12,4,8,30,243,609,73.60000000000001,20
2011,12,4,9,30,431,769,63.5,22
2011,12,4,10,30,576,843,55.39,23
2011,12,4,11,30,662,871,50.23,24
2011,12,4,12,30,680,875,48.99,24
2011,12,4,13,30,632,858,51.94,25
2011,12,4,14,30,519,810,58.46,24
2011,12,4,15,30,112,0,67.5,23
