Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,10,5,30,0,0,106.67,13
2012,11,10,6,30,0,0,93.7,13
2012,11,10,7,30,112,409,81.19,14
2012,11,10,8,30,320,682,69.44,17
2012,11,10,9,30,512,802,58.92,20
2012,11,10,10,30,655,858,50.44,22
2012,11,10,11,30,527,279,45.16,23
2012,11,10,12,30,570,349,44.27,23
2012,11,10,13,30,687,844,48.0,24
2012,11,10,14,30,562,787,55.43,23
2012,11,10,15,30,190,49,65.29,23
2012,11,10,16,30,182,472,76.64,22
2012,11,10,17,30,10,28,88.9,20
2012,11,10,18,30,0,0,101.73,19
2012,11,10,19,30,0,0,114.9,18
2012,11,10,20,30,0,0,128.25,18
2012,11,10,21,30,0,0,141.65,17
2012,11,10,22,30,0,0,154.83,17
2012,11,10,23,30,0,0,166.75,16
2012,11,11,0,30,0,0,169.93,16
2012,11,11,1,30,0,0,159.70000000000002,16
2012,11,11,2,30,0,0,146.77,16
2012,11,11,3,30,0,0,133.42000000000002,16
2012,11,11,4,30,0,0,120.04,16
2012,11,11,5,30,0,0,106.8,16
2012,11,11,6,30,0,0,93.84,16
2012,11,11,7,30,105,356,81.36,18
2012,11,11,8,30,308,638,69.63,20
2012,11,11,9,30,497,769,59.14,23
2012,11,11,10,30,643,849,50.69,24
2012,11,11,11,30,390,88,45.44,25
2012,11,11,12,30,735,867,44.54,25
2012,11,11,13,30,550,416,48.24,25
2012,11,11,14,30,157,0,55.620000000000005,24
2012,11,11,15,30,381,698,65.45,24
2012,11,11,16,30,180,507,76.77,23
2012,11,11,17,30,0,0,89.01,21
2012,11,11,18,30,0,0,101.82,20
2012,11,11,19,30,0,0,114.97,19
2012,11,11,20,30,0,0,128.32,19
2012,11,11,21,30,0,0,141.72,18
2012,11,11,22,30,0,0,154.92000000000002,18
2012,11,11,23,30,0,0,166.92000000000002,18
2012,11,12,0,30,0,0,170.19,17
2012,11,12,1,30,0,0,159.86,17
2012,11,12,2,30,0,0,146.9,17
2012,11,12,3,30,0,0,133.54,17
2012,11,12,4,30,0,0,120.17,17
2012,11,12,5,30,0,0,106.94,17
2012,11,12,6,30,0,0,93.99,17
2012,11,12,7,30,99,326,81.52,19
2012,11,12,8,30,299,625,69.82000000000001,21
2012,11,12,9,30,487,769,59.36,23
2012,11,12,10,30,633,854,50.94,24
2012,11,12,11,30,329,43,45.71,25
2012,11,12,12,30,201,5,44.8,25
2012,11,12,13,30,146,0,48.47,25
2012,11,12,14,30,168,0,55.82,25
2012,11,12,15,30,270,244,65.6,24
2012,11,12,16,30,24,0,76.9,23
2012,11,12,17,30,0,0,89.11,22
2012,11,12,18,30,0,0,101.9,22
2012,11,12,19,30,0,0,115.04,21
2012,11,12,20,30,0,0,128.38,21
2012,11,12,21,30,0,0,141.78,20
2012,11,12,22,30,0,0,155.0,20
2012,11,12,23,30,0,0,167.08,19
2012,11,13,0,30,0,0,170.44,19
2012,11,13,1,30,0,0,160.02,19
2012,11,13,2,30,0,0,147.03,18
2012,11,13,3,30,0,0,133.67000000000002,18
2012,11,13,4,30,0,0,120.29,18
2012,11,13,5,30,0,0,107.07,18
2012,11,13,6,30,0,0,94.14,18
2012,11,13,7,30,95,367,81.69,19
2012,11,13,8,30,262,460,70.01,20
2012,11,13,9,30,423,503,59.58,22
2012,11,13,10,30,624,815,51.19,23
2012,11,13,11,30,513,267,45.97,23
2012,11,13,12,30,575,380,45.06,24
2012,11,13,13,30,461,225,48.7,24
2012,11,13,14,30,439,387,56.0,24
2012,11,13,15,30,220,110,65.75,23
2012,11,13,16,30,169,444,77.02,22
2012,11,13,17,30,0,0,89.2,21
2012,11,13,18,30,0,0,101.98,20
2012,11,13,19,30,0,0,115.1,20
2012,11,13,20,30,0,0,128.44,19
2012,11,13,21,30,0,0,141.84,19
2012,11,13,22,30,0,0,155.08,18
2012,11,13,23,30,0,0,167.23,18
2012,11,14,0,30,0,0,170.69,18
2012,11,14,1,30,0,0,160.18,18
2012,11,14,2,30,0,0,147.16,17
2012,11,14,3,30,0,0,133.79,17
2012,11,14,4,30,0,0,120.42,17
2012,11,14,5,30,0,0,107.21,17
2012,11,14,6,30,0,0,94.29,17
2012,11,14,7,30,53,25,81.86,18
2012,11,14,8,30,160,68,70.2,19
2012,11,14,9,30,309,168,59.8,21
2012,11,14,10,30,633,880,51.43,22
2012,11,14,11,30,713,901,46.23,23
2012,11,14,12,30,725,899,45.32,24
2012,11,14,13,30,661,847,48.92,24
2012,11,14,14,30,541,794,56.18,24
2012,11,14,15,30,341,555,65.9,23
2012,11,14,16,30,154,390,77.13,22
2012,11,14,17,30,0,0,89.29,21
2012,11,14,18,30,0,0,102.05,20
2012,11,14,19,30,0,0,115.16,20
2012,11,14,20,30,0,0,128.49,19
2012,11,14,21,30,0,0,141.89,19
2012,11,14,22,30,0,0,155.14,19
2012,11,14,23,30,0,0,167.38,18
2012,11,15,0,30,0,0,170.94,18
2012,11,15,1,30,0,0,160.33,18
2012,11,15,2,30,0,0,147.29,17
2012,11,15,3,30,0,0,133.91,17
2012,11,15,4,30,0,0,120.55,17
2012,11,15,5,30,0,0,107.34,17
2012,11,15,6,30,0,0,94.44,17
2012,11,15,7,30,97,417,82.03,18
2012,11,15,8,30,297,691,70.39,20
2012,11,15,9,30,484,810,60.01,22
2012,11,15,10,30,625,864,51.67,23
2012,11,15,11,30,708,897,46.49,24
2012,11,15,12,30,723,905,45.56,25
2012,11,15,13,30,666,877,49.14,25
2012,11,15,14,30,548,834,56.36,25
2012,11,15,15,30,378,748,66.03,24
2012,11,15,16,30,177,556,77.24,23
2012,11,15,17,30,0,0,89.38,21
2012,11,15,18,30,0,0,102.11,20
2012,11,15,19,30,0,0,115.21,20
2012,11,15,20,30,0,0,128.53,19
2012,11,15,21,30,0,0,141.93,19
2012,11,15,22,30,0,0,155.20000000000002,18
2012,11,15,23,30,0,0,167.51,18
2012,11,16,0,30,0,0,171.18,17
2012,11,16,1,30,0,0,160.48,17
2012,11,16,2,30,0,0,147.41,16
2012,11,16,3,30,0,0,134.03,16
2012,11,16,4,30,0,0,120.67,15
2012,11,16,5,30,0,0,107.48,15
2012,11,16,6,30,0,0,94.59,15
2012,11,16,7,30,95,386,82.19,15
2012,11,16,8,30,82,0,70.58,17
2012,11,16,9,30,135,0,60.22,18
2012,11,16,10,30,174,0,51.91,20
2012,11,16,11,30,263,18,46.74,21
2012,11,16,12,30,420,121,45.81,22
2012,11,16,13,30,392,126,49.35,22
2012,11,16,14,30,380,243,56.53,22
2012,11,16,15,30,258,223,66.17,21
2012,11,16,16,30,86,24,77.34,20
2012,11,16,17,30,0,0,89.45,19
2012,11,16,18,30,0,0,102.17,19
2012,11,16,19,30,0,0,115.26,18
2012,11,16,20,30,0,0,128.57,18
2012,11,16,21,30,0,0,141.97,17
2012,11,16,22,30,0,0,155.26,17
2012,11,16,23,30,0,0,167.63,17
2012,11,17,0,30,0,0,171.42000000000002,16
2012,11,17,1,30,0,0,160.64,16
2012,11,17,2,30,0,0,147.54,16
2012,11,17,3,30,0,0,134.16,16
2012,11,17,4,30,0,0,120.8,15
2012,11,17,5,30,0,0,107.62,15
2012,11,17,6,30,0,0,94.74,15
2012,11,17,7,30,87,333,82.36,16
2012,11,17,8,30,284,635,70.77,18
2012,11,17,9,30,468,768,60.44,20
2012,11,17,10,30,613,854,52.14,22
2012,11,17,11,30,694,881,46.99,23
2012,11,17,12,30,495,233,46.04,24
2012,11,17,13,30,647,837,49.55,24
2012,11,17,14,30,525,766,56.69,24
2012,11,17,15,30,356,654,66.29,23
2012,11,17,16,30,163,453,77.43,22
2012,11,17,17,30,0,0,89.53,20
2012,11,17,18,30,0,0,102.23,20
2012,11,17,19,30,0,0,115.3,20
2012,11,17,20,30,0,0,128.6,19
2012,11,17,21,30,0,0,142.0,19
2012,11,17,22,30,0,0,155.3,18
2012,11,17,23,30,0,0,167.75,18
2012,11,18,0,30,0,0,171.65,17
2012,11,18,1,30,0,0,160.78,17
2012,11,18,2,30,0,0,147.67000000000002,17
2012,11,18,3,30,0,0,134.28,17
2012,11,18,4,30,0,0,120.93,16
2012,11,18,5,30,0,0,107.76,16
2012,11,18,6,30,0,0,94.89,16
2012,11,18,7,30,18,0,82.53,17
2012,11,18,8,30,121,9,70.95,19
2012,11,18,9,30,200,24,60.65,21
2012,11,18,10,30,609,844,52.370000000000005,22
2012,11,18,11,30,691,875,47.23,23
2012,11,18,12,30,706,884,46.27,24
2012,11,18,13,30,655,880,49.75,24
2012,11,18,14,30,253,45,56.85,24
2012,11,18,15,30,270,276,66.41,23
2012,11,18,16,30,75,0,77.52,22
2012,11,18,17,30,0,0,89.59,21
2012,11,18,18,30,0,0,102.28,20
2012,11,18,19,30,0,0,115.34,19
2012,11,18,20,30,0,0,128.63,18
2012,11,18,21,30,0,0,142.03,17
2012,11,18,22,30,0,0,155.34,16
2012,11,18,23,30,0,0,167.85,15
2012,11,19,0,30,0,0,171.88,15
2012,11,19,1,30,0,0,160.93,14
2012,11,19,2,30,0,0,147.79,14
2012,11,19,3,30,0,0,134.41,13
2012,11,19,4,30,0,0,121.06,13
2012,11,19,5,30,0,0,107.89,13
2012,11,19,6,30,0,0,95.04,13
2012,11,19,7,30,95,479,82.69,14
2012,11,19,8,30,303,761,71.14,15
2012,11,19,9,30,496,879,60.85,17
2012,11,19,10,30,640,921,52.6,19
2012,11,19,11,30,726,952,47.46,20
2012,11,19,12,30,741,959,46.5,21
2012,11,19,13,30,683,931,49.94,22
2012,11,19,14,30,560,883,57.0,22
2012,11,19,15,30,384,789,66.53,21
2012,11,19,16,30,178,586,77.61,20
2012,11,19,17,30,0,0,89.66,18
2012,11,19,18,30,0,0,102.32,16
2012,11,19,19,30,0,0,115.37,16
2012,11,19,20,30,0,0,128.65,15
2012,11,19,21,30,0,0,142.05,15
2012,11,19,22,30,0,0,155.37,15
2012,11,19,23,30,0,0,167.94,15
2012,11,20,0,30,0,0,172.11,14
2012,11,20,1,30,0,0,161.08,14
2012,11,20,2,30,0,0,147.92000000000002,13
2012,11,20,3,30,0,0,134.53,13
2012,11,20,4,30,0,0,121.19,13
2012,11,20,5,30,0,0,108.03,13
2012,11,20,6,30,0,0,95.19,13
2012,11,20,7,30,82,320,82.86,15
2012,11,20,8,30,44,0,71.32000000000001,16
2012,11,20,9,30,181,12,61.06,18
2012,11,20,10,30,607,834,52.82,20
2012,11,20,11,30,689,866,47.69,21
2012,11,20,12,30,704,873,46.71,22
2012,11,20,13,30,649,847,50.13,22
2012,11,20,14,30,247,41,57.15,23
2012,11,20,15,30,190,66,66.64,22
2012,11,20,16,30,164,475,77.69,21
2012,11,20,17,30,0,0,89.71000000000001,19
2012,11,20,18,30,0,0,102.36,18
2012,11,20,19,30,0,0,115.39,18
2012,11,20,20,30,0,0,128.67000000000002,17
2012,11,20,21,30,0,0,142.06,16
2012,11,20,22,30,0,0,155.4,16
2012,11,20,23,30,0,0,168.03,15
2012,11,21,0,30,0,0,172.33,15
2012,11,21,1,30,0,0,161.22,14
2012,11,21,2,30,0,0,148.05,14
2012,11,21,3,30,0,0,134.66,14
2012,11,21,4,30,0,0,121.32,14
2012,11,21,5,30,0,0,108.17,13
2012,11,21,6,30,0,0,95.35,13
2012,11,21,7,30,84,393,83.03,15
2012,11,21,8,30,285,692,71.51,17
2012,11,21,9,30,474,820,61.26,19
2012,11,21,10,30,618,881,53.04,20
2012,11,21,11,30,702,909,47.92,21
2012,11,21,12,30,717,912,46.93,22
2012,11,21,13,30,663,895,50.3,22
2012,11,21,14,30,543,847,57.28,22
2012,11,21,15,30,373,755,66.74,21
2012,11,21,16,30,173,571,77.76,20
2012,11,21,17,30,0,0,89.76,18
2012,11,21,18,30,0,0,102.39,17
2012,11,21,19,30,0,0,115.41,16
2012,11,21,20,30,0,0,128.68,15
2012,11,21,21,30,0,0,142.07,14
2012,11,21,22,30,0,0,155.42000000000002,13
2012,11,21,23,30,0,0,168.1,13
2012,11,22,0,30,0,0,172.55,12
2012,11,22,1,30,0,0,161.37,12
2012,11,22,2,30,0,0,148.17000000000002,12
2012,11,22,3,30,0,0,134.78,11
2012,11,22,4,30,0,0,121.45,11
2012,11,22,5,30,0,0,108.31,11
2012,11,22,6,30,0,0,95.5,11
2012,11,22,7,30,91,491,83.19,12
2012,11,22,8,30,301,774,71.69,14
2012,11,22,9,30,495,887,61.46,17
2012,11,22,10,30,642,945,53.26,19
2012,11,22,11,30,728,973,48.14,20
2012,11,22,12,30,744,978,47.13,21
2012,11,22,13,30,688,957,50.48,22
2012,11,22,14,30,567,915,57.42,21
2012,11,22,15,30,392,830,66.84,20
2012,11,22,16,30,184,647,77.83,19
2012,11,22,17,30,0,0,89.81,17
2012,11,22,18,30,0,0,102.42,15
2012,11,22,19,30,0,0,115.43,14
2012,11,22,20,30,0,0,128.69,13
2012,11,22,21,30,0,0,142.07,12
2012,11,22,22,30,0,0,155.43,12
2012,11,22,23,30,0,0,168.17000000000002,11
2012,11,23,0,30,0,0,172.76,10
2012,11,23,1,30,0,0,161.51,10
2012,11,23,2,30,0,0,148.3,10
2012,11,23,3,30,0,0,134.91,9
2012,11,23,4,30,0,0,121.58,9
2012,11,23,5,30,0,0,108.45,9
2012,11,23,6,30,0,0,95.65,9
2012,11,23,7,30,87,467,83.36,11
2012,11,23,8,30,296,760,71.87,13
2012,11,23,9,30,489,879,61.66,16
2012,11,23,10,30,637,937,53.47,19
2012,11,23,11,30,725,966,48.36,20
2012,11,23,12,30,743,975,47.33,21
2012,11,23,13,30,690,963,50.64,21
2012,11,23,14,30,570,926,57.54,21
2012,11,23,15,30,395,847,66.93,20
2012,11,23,16,30,186,669,77.89,18
2012,11,23,17,30,0,0,89.85000000000001,16
2012,11,23,18,30,0,0,102.44,15
2012,11,23,19,30,0,0,115.44,14
2012,11,23,20,30,0,0,128.69,13
2012,11,23,21,30,0,0,142.07,13
2012,11,23,22,30,0,0,155.43,12
2012,11,23,23,30,0,0,168.22,12
2012,11,24,0,30,0,0,172.97,12
2012,11,24,1,30,0,0,161.65,11
2012,11,24,2,30,0,0,148.42000000000002,11
2012,11,24,3,30,0,0,135.03,11
2012,11,24,4,30,0,0,121.71,12
2012,11,24,5,30,0,0,108.59,12
2012,11,24,6,30,0,0,95.8,12
2012,11,24,7,30,77,350,83.52,14
2012,11,24,8,30,275,658,72.05,16
2012,11,24,9,30,463,790,61.85,19
2012,11,24,10,30,607,858,53.68,21
2012,11,24,11,30,688,878,48.57,22
2012,11,24,12,30,701,872,47.52,22
2012,11,24,13,30,641,821,50.8,23
2012,11,24,14,30,521,760,57.66,23
2012,11,24,15,30,352,648,67.01,22
2012,11,24,16,30,158,440,77.95,20
2012,11,24,17,30,0,0,89.88,18
2012,11,24,18,30,0,0,102.46,17
2012,11,24,19,30,0,0,115.44,16
2012,11,24,20,30,0,0,128.68,16
2012,11,24,21,30,0,0,142.06,15
2012,11,24,22,30,0,0,155.43,13
2012,11,24,23,30,0,0,168.27,12
2012,11,25,0,30,0,0,173.18,11
2012,11,25,1,30,0,0,161.79,11
2012,11,25,2,30,0,0,148.55,10
2012,11,25,3,30,0,0,135.16,10
2012,11,25,4,30,0,0,121.84,9
2012,11,25,5,30,0,0,108.73,9
2012,11,25,6,30,0,0,95.95,9
2012,11,25,7,30,84,489,83.68,10
2012,11,25,8,30,294,784,72.23,12
2012,11,25,9,30,490,901,62.05,15
2012,11,25,10,30,638,954,53.88,18
2012,11,25,11,30,723,978,48.77,19
2012,11,25,12,30,739,979,47.71,20
2012,11,25,13,30,683,957,50.95,20
2012,11,25,14,30,562,913,57.78,21
2012,11,25,15,30,386,824,67.09,20
2012,11,25,16,30,180,638,78.0,19
2012,11,25,17,30,0,0,89.91,17
2012,11,25,18,30,0,0,102.47,16
2012,11,25,19,30,0,0,115.44,15
2012,11,25,20,30,0,0,128.67000000000002,14
2012,11,25,21,30,0,0,142.05,13
2012,11,25,22,30,0,0,155.42000000000002,13
2012,11,25,23,30,0,0,168.31,12
2012,11,26,0,30,0,0,173.38,12
2012,11,26,1,30,0,0,161.93,12
2012,11,26,2,30,0,0,148.68,12
2012,11,26,3,30,0,0,135.28,12
2012,11,26,4,30,0,0,121.97,12
2012,11,26,5,30,0,0,108.87,12
2012,11,26,6,30,0,0,96.1,12
2012,11,26,7,30,71,332,83.84,14
2012,11,26,8,30,266,642,72.4,16
2012,11,26,9,30,452,776,62.24,18
2012,11,26,10,30,594,838,54.08,21
2012,11,26,11,30,678,867,48.97,22
2012,11,26,12,30,695,874,47.89,23
2012,11,26,13,30,637,825,51.1,23
2012,11,26,14,30,521,776,57.88,24
2012,11,26,15,30,354,673,67.16,23
2012,11,26,16,30,159,457,78.04,22
2012,11,26,17,30,0,0,89.93,21
2012,11,26,18,30,0,0,102.48,20
2012,11,26,19,30,0,0,115.44,20
2012,11,26,20,30,0,0,128.66,19
2012,11,26,21,30,0,0,142.03,18
2012,11,26,22,30,0,0,155.41,18
2012,11,26,23,30,0,0,168.33,17
2012,11,27,0,30,0,0,173.57,17
2012,11,27,1,30,0,0,162.07,16
2012,11,27,2,30,0,0,148.8,16
2012,11,27,3,30,0,0,135.41,16
2012,11,27,4,30,0,0,122.1,16
2012,11,27,5,30,0,0,109.01,16
2012,11,27,6,30,0,0,96.24,16
2012,11,27,7,30,32,0,84.0,17
2012,11,27,8,30,167,157,72.58,18
2012,11,27,9,30,242,88,62.42,20
2012,11,27,10,30,551,716,54.28,21
2012,11,27,11,30,524,373,49.16,22
2012,11,27,12,30,677,870,48.06,23
2012,11,27,13,30,610,773,51.24,24
2012,11,27,14,30,497,719,57.98,23
2012,11,27,15,30,335,613,67.23,23
2012,11,27,16,30,148,390,78.08,22
2012,11,27,17,30,0,0,89.95,20
2012,11,27,18,30,0,0,102.48,20
2012,11,27,19,30,0,0,115.42,19
2012,11,27,20,30,0,0,128.64,19
2012,11,27,21,30,0,0,142.0,19
2012,11,27,22,30,0,0,155.39,19
2012,11,27,23,30,0,0,168.35,18
2012,11,28,0,30,0,0,173.77,17
2012,11,28,1,30,0,0,162.21,17
2012,11,28,2,30,0,0,148.93,16
2012,11,28,3,30,0,0,135.54,16
2012,11,28,4,30,0,0,122.24,16
2012,11,28,5,30,0,0,109.14,15
2012,11,28,6,30,0,0,96.39,15
2012,11,28,7,30,32,0,84.16,16
2012,11,28,8,30,63,0,72.75,18
2012,11,28,9,30,175,14,62.6,20
2012,11,28,10,30,240,24,54.47,22
2012,11,28,11,30,335,64,49.35,23
2012,11,28,12,30,584,523,48.23,23
2012,11,28,13,30,500,382,51.370000000000005,24
2012,11,28,14,30,441,485,58.08,23
2012,11,28,15,30,300,449,67.29,23
2012,11,28,16,30,113,180,78.12,22
2012,11,28,17,30,0,0,89.96000000000001,20
2012,11,28,18,30,0,0,102.48,19
2012,11,28,19,30,0,0,115.41,18
2012,11,28,20,30,0,0,128.61,17
2012,11,28,21,30,0,0,141.97,16
2012,11,28,22,30,0,0,155.36,16
2012,11,28,23,30,0,0,168.36,15
2012,11,29,0,30,0,0,173.95000000000002,15
2012,11,29,1,30,0,0,162.34,15
2012,11,29,2,30,0,0,149.05,14
2012,11,29,3,30,0,0,135.66,14
2012,11,29,4,30,0,0,122.37,14
2012,11,29,5,30,0,0,109.28,14
2012,11,29,6,30,0,0,96.54,14
2012,11,29,7,30,63,295,84.32000000000001,15
2012,11,29,8,30,258,657,72.91,17
2012,11,29,9,30,377,502,62.78,20
2012,11,29,10,30,440,334,54.65,22
2012,11,29,11,30,676,906,49.53,23
2012,11,29,12,30,693,908,48.39,24
2012,11,29,13,30,641,883,51.49,24
2012,11,29,14,30,524,827,58.16,24
2012,11,29,15,30,357,721,67.34,23
2012,11,29,16,30,160,503,78.14,22
2012,11,29,17,30,0,0,89.97,21
2012,11,29,18,30,0,0,102.47,19
2012,11,29,19,30,0,0,115.39,18
2012,11,29,20,30,0,0,128.58,18
2012,11,29,21,30,0,0,141.94,17
2012,11,29,22,30,0,0,155.33,17
2012,11,29,23,30,0,0,168.37,16
2012,11,30,0,30,0,0,174.14,16
2012,11,30,1,30,0,0,162.48,16
2012,11,30,2,30,0,0,149.18,16
2012,11,30,3,30,0,0,135.79,16
2012,11,30,4,30,0,0,122.5,15
2012,11,30,5,30,0,0,109.42,15
2012,11,30,6,30,0,0,96.69,15
2012,11,30,7,30,61,307,84.48,17
2012,11,30,8,30,250,638,73.08,19
2012,11,30,9,30,433,775,62.96,21
2012,11,30,10,30,442,345,54.83,23
2012,11,30,11,30,433,192,49.71,23
2012,11,30,12,30,500,306,48.54,24
2012,11,30,13,30,392,156,51.61,24
2012,11,30,14,30,270,74,58.24,23
2012,11,30,15,30,322,569,67.39,23
2012,11,30,16,30,138,359,78.17,22
2012,11,30,17,30,0,0,89.97,20
2012,11,30,18,30,0,0,102.45,19
2012,11,30,19,30,0,0,115.36,19
2012,11,30,20,30,0,0,128.55,18
2012,11,30,21,30,0,0,141.9,18
2012,11,30,22,30,0,0,155.29,17
2012,11,30,23,30,0,0,168.36,17
2012,12,1,0,30,0,0,174.31,16
2012,12,1,1,30,0,0,162.61,16
2012,12,1,2,30,0,0,149.3,15
2012,12,1,3,30,0,0,135.92000000000002,15
2012,12,1,4,30,0,0,122.63,15
2012,12,1,5,30,0,0,109.56,15
2012,12,1,6,30,0,0,96.83,15
2012,12,1,7,30,61,332,84.63,16
2012,12,1,8,30,254,675,73.25,18
2012,12,1,9,30,442,814,63.13,21
2012,12,1,10,30,586,877,55.01,23
2012,12,1,11,30,671,904,49.88,24
2012,12,1,12,30,689,905,48.69,24
2012,12,1,13,30,634,865,51.72,25
2012,12,1,14,30,519,806,58.32,24
2012,12,1,15,30,352,694,67.43,23
2012,12,1,16,30,157,472,78.18,22
2012,12,1,17,30,0,0,89.97,21
2012,12,1,18,30,0,0,102.43,20
2012,12,1,19,30,0,0,115.33,19
2012,12,1,20,30,0,0,128.51,18
2012,12,1,21,30,0,0,141.86,18
2012,12,1,22,30,0,0,155.25,17
2012,12,1,23,30,0,0,168.35,17
2012,12,2,0,30,0,0,174.49,17
2012,12,2,1,30,0,0,162.74,17
2012,12,2,2,30,0,0,149.43,17
2012,12,2,3,30,0,0,136.04,16
2012,12,2,4,30,0,0,122.76,16
2012,12,2,5,30,0,0,109.7,16
2012,12,2,6,30,0,0,96.98,16
2012,12,2,7,30,57,281,84.78,18
2012,12,2,8,30,247,639,73.41,20
2012,12,2,9,30,432,785,63.3,22
2012,12,2,10,30,575,854,55.18,23
2012,12,2,11,30,660,882,50.04,24
2012,12,2,12,30,387,112,48.83,25
2012,12,2,13,30,629,861,51.83,25
2012,12,2,14,30,514,800,58.38,25
2012,12,2,15,30,349,690,67.47,24
2012,12,2,16,30,155,451,78.19,23
2012,12,2,17,30,0,0,89.96000000000001,21
2012,12,2,18,30,0,0,102.41,20
2012,12,2,19,30,0,0,115.3,19
2012,12,2,20,30,0,0,128.47,19
2012,12,2,21,30,0,0,141.81,18
2012,12,2,22,30,0,0,155.20000000000002,18
2012,12,2,23,30,0,0,168.33,17
2012,12,3,0,30,0,0,174.65,17
2012,12,3,1,30,0,0,162.87,17
2012,12,3,2,30,0,0,149.55,17
2012,12,3,3,30,0,0,136.17000000000002,16
2012,12,3,4,30,0,0,122.89,16
2012,12,3,5,30,0,0,109.83,16
2012,12,3,6,30,0,0,97.12,16
2012,12,3,7,30,57,312,84.93,17
2012,12,3,8,30,251,675,73.57000000000001,20
2012,12,3,9,30,441,821,63.47,22
2012,12,3,10,30,589,892,55.35,23
2012,12,3,11,30,677,925,50.2,24
2012,12,3,12,30,696,929,48.96,24
2012,12,3,13,30,644,902,51.92,25
2012,12,3,14,30,529,850,58.44,24
2012,12,3,15,30,361,748,67.5,23
2012,12,3,16,30,164,536,78.2,22
2012,12,3,17,30,0,0,89.95,20
2012,12,3,18,30,0,0,102.38,20
2012,12,3,19,30,0,0,115.26,19
2012,12,3,20,30,0,0,128.42000000000002,18
2012,12,3,21,30,0,0,141.75,17
2012,12,3,22,30,0,0,155.15,17
2012,12,3,23,30,0,0,168.3,16
2012,12,4,0,30,0,0,174.82,16
2012,12,4,1,30,0,0,163.01,16
2012,12,4,2,30,0,0,149.68,15
2012,12,4,3,30,0,0,136.29,15
2012,12,4,4,30,0,0,123.02,15
2012,12,4,5,30,0,0,109.97,15
2012,12,4,6,30,0,0,97.26,15
2012,12,4,7,30,55,287,85.08,17
2012,12,4,8,30,247,648,73.72,19
2012,12,4,9,30,434,793,63.63,22
2012,12,4,10,30,580,868,55.51,23
2012,12,4,11,30,385,127,50.35,24
2012,12,4,12,30,395,124,49.09,24
2012,12,4,13,30,565,638,52.01,24
2012,12,4,14,30,257,61,58.5,24
2012,12,4,15,30,214,134,67.52,23
2012,12,4,16,30,52,0,78.2,22
2012,12,4,17,30,0,0,89.93,20
2012,12,4,18,30,0,0,102.35,20
2012,12,4,19,30,0,0,115.21,19
2012,12,4,20,30,0,0,128.36,18
2012,12,4,21,30,0,0,141.70000000000002,17
2012,12,4,22,30,0,0,155.09,17
2012,12,4,23,30,0,0,168.26,16
2012,12,5,0,30,0,0,174.98,16
2012,12,5,1,30,0,0,163.14,16
2012,12,5,2,30,0,0,149.8,16
2012,12,5,3,30,0,0,136.42000000000002,16
2012,12,5,4,30,0,0,123.15,15
2012,12,5,5,30,0,0,110.1,15
2012,12,5,6,30,0,0,97.4,15
2012,12,5,7,30,54,329,85.23,17
2012,12,5,8,30,244,677,73.87,19
2012,12,5,9,30,334,377,63.78,22
2012,12,5,10,30,434,351,55.66,23
2012,12,5,11,30,467,272,50.49,24
2012,12,5,12,30,301,39,49.2,24
2012,12,5,13,30,99,0,52.09,25
2012,12,5,14,30,113,0,58.54,24
2012,12,5,15,30,17,0,67.54,24
2012,12,5,16,30,15,0,78.19,23
2012,12,5,17,30,0,0,89.9,21
2012,12,5,18,30,0,0,102.31,20
2012,12,5,19,30,0,0,115.16,20
2012,12,5,20,30,0,0,128.31,19
2012,12,5,21,30,0,0,141.63,19
2012,12,5,22,30,0,0,155.03,18
2012,12,5,23,30,0,0,168.22,18
2012,12,6,0,30,0,0,175.13,18
2012,12,6,1,30,0,0,163.27,18
2012,12,6,2,30,0,0,149.93,17
2012,12,6,3,30,0,0,136.55,17
2012,12,6,4,30,0,0,123.28,17
2012,12,6,5,30,0,0,110.24,17
2012,12,6,6,30,0,0,97.54,17
2012,12,6,7,30,48,271,85.38,18
2012,12,6,8,30,173,256,74.02,20
2012,12,6,9,30,387,636,63.940000000000005,22
2012,12,6,10,30,393,248,55.82,23
2012,12,6,11,30,362,101,50.63,24
2012,12,6,12,30,378,105,49.31,24
2012,12,6,13,30,571,664,52.17,25
2012,12,6,14,30,171,3,58.58,24
2012,12,6,15,30,339,671,67.55,23
2012,12,6,16,30,152,458,78.18,22
2012,12,6,17,30,0,0,89.87,21
2012,12,6,18,30,0,0,102.27,21
2012,12,6,19,30,0,0,115.11,20
2012,12,6,20,30,0,0,128.25,19
2012,12,6,21,30,0,0,141.57,19
2012,12,6,22,30,0,0,154.96,19
2012,12,6,23,30,0,0,168.18,18
2012,12,7,0,30,0,0,175.28,18
2012,12,7,1,30,0,0,163.39,17
2012,12,7,2,30,0,0,150.05,17
2012,12,7,3,30,0,0,136.67000000000002,17
2012,12,7,4,30,0,0,123.41,16
2012,12,7,5,30,0,0,110.37,16
2012,12,7,6,30,0,0,97.68,16
2012,12,7,7,30,46,252,85.52,18
2012,12,7,8,30,229,612,74.17,20
2012,12,7,9,30,411,763,64.08,22
2012,12,7,10,30,554,836,55.96,23
2012,12,7,11,30,641,871,50.76,24
2012,12,7,12,30,662,879,49.42,25
