Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,6,4,30,0,0,119.34,23.700000000000003
2019,11,6,5,30,0,0,106.05,23.6
2019,11,6,6,30,0,0,93.01,23.700000000000003
2019,11,6,7,30,91,195,80.32000000000001,24.4
2019,11,6,8,30,322,686,68.49,25.3
2019,11,6,9,30,505,786,57.84,26.5
2019,11,6,10,30,551,525,49.2,27.4
2019,11,6,11,30,649,619,43.8,27.9
2019,11,6,12,30,735,851,42.91,28.4
2019,11,6,13,30,536,382,46.78,28.9
2019,11,6,14,30,518,647,54.4,29.200000000000003
2019,11,6,15,30,381,650,64.43,28.9
2019,11,6,16,30,182,436,75.91,28.0
2019,11,6,17,30,14,26,88.06,26.9
2019,11,6,18,30,0,0,101.26,26.4
2019,11,6,19,30,0,0,114.48,25.4
2019,11,6,20,30,0,0,127.86,24.8
2019,11,6,21,30,0,0,141.24,24.4
2019,11,6,22,30,0,0,154.31,24.0
2019,11,6,23,30,0,0,165.83,23.700000000000003
2019,11,7,0,30,0,0,168.67000000000002,23.6
2019,11,7,1,30,0,0,158.92000000000002,23.4
2019,11,7,2,30,0,0,146.17000000000002,23.3
2019,11,7,3,30,0,0,132.86,23.1
2019,11,7,4,30,0,0,119.47,23.0
2019,11,7,5,30,0,0,106.18,22.9
2019,11,7,6,30,0,0,93.15,23.3
2019,11,7,7,30,119,416,80.48,24.3
2019,11,7,8,30,322,679,68.68,25.8
2019,11,7,9,30,510,800,58.06,27.5
2019,11,7,10,30,652,864,49.46,28.700000000000003
2019,11,7,11,30,733,892,44.1,29.6
2019,11,7,12,30,701,784,43.21,30.1
2019,11,7,13,30,661,793,47.05,30.4
2019,11,7,14,30,538,735,54.620000000000005,30.4
2019,11,7,15,30,383,685,64.62,30.0
2019,11,7,16,30,177,449,76.06,29.1
2019,11,7,17,30,16,61,88.18,27.8
2019,11,7,18,30,0,0,101.37,27.3
2019,11,7,19,30,0,0,114.58,26.5
2019,11,7,20,30,0,0,127.96,25.8
2019,11,7,21,30,0,0,141.34,25.1
2019,11,7,22,30,0,0,154.43,24.5
2019,11,7,23,30,0,0,166.05,24.1
2019,11,8,0,30,0,0,168.94,23.8
2019,11,8,1,30,0,0,159.09,23.6
2019,11,8,2,30,0,0,146.3,23.6
2019,11,8,3,30,0,0,132.98,23.6
2019,11,8,4,30,0,0,119.59,23.5
2019,11,8,5,30,0,0,106.31,23.4
2019,11,8,6,30,0,0,93.3,23.5
2019,11,8,7,30,117,441,80.65,24.4
2019,11,8,8,30,318,691,68.87,26.0
2019,11,8,9,30,502,798,58.29,27.700000000000003
2019,11,8,10,30,640,845,49.72,28.8
2019,11,8,11,30,717,862,44.38,29.5
2019,11,8,12,30,664,686,43.49,29.8
2019,11,8,13,30,412,201,47.3,29.9
2019,11,8,14,30,400,343,54.84,29.6
2019,11,8,15,30,235,156,64.8,29.0
2019,11,8,16,30,135,191,76.21000000000001,28.0
2019,11,8,17,30,15,43,88.3,26.9
2019,11,8,18,30,0,0,101.48,26.4
2019,11,8,19,30,0,0,114.67,25.3
2019,11,8,20,30,0,0,128.05,24.5
2019,11,8,21,30,0,0,141.43,23.8
2019,11,8,22,30,0,0,154.55,23.200000000000003
2019,11,8,23,30,0,0,166.25,22.700000000000003
2019,11,9,0,30,0,0,169.22,22.3
2019,11,9,1,30,0,0,159.26,21.9
2019,11,9,2,30,0,0,146.43,21.5
2019,11,9,3,30,0,0,133.1,21.1
2019,11,9,4,30,0,0,119.71,20.8
2019,11,9,5,30,0,0,106.44,20.5
2019,11,9,6,30,0,0,93.44,20.5
2019,11,9,7,30,20,0,80.81,20.8
2019,11,9,8,30,29,0,69.06,21.4
2019,11,9,9,30,86,0,58.51,21.8
2019,11,9,10,30,128,3,49.98,22.1
2019,11,9,11,30,438,154,44.67,22.700000000000003
2019,11,9,12,30,429,123,43.78,23.5
2019,11,9,13,30,583,573,47.56,24.1
2019,11,9,14,30,546,759,55.05,24.4
2019,11,9,15,30,387,707,64.97,24.3
2019,11,9,16,30,188,532,76.35000000000001,23.6
2019,11,9,17,30,17,84,88.4,22.5
2019,11,9,18,30,0,0,101.58,22.0
2019,11,9,19,30,0,0,114.76,21.3
2019,11,9,20,30,0,0,128.13,20.8
2019,11,9,21,30,0,0,141.52,20.1
2019,11,9,22,30,0,0,154.67000000000002,19.5
2019,11,9,23,30,0,0,166.45000000000002,19.0
2019,11,10,0,30,0,0,169.49,18.5
2019,11,10,1,30,0,0,159.43,18.1
2019,11,10,2,30,0,0,146.56,17.7
2019,11,10,3,30,0,0,133.22,17.400000000000002
2019,11,10,4,30,0,0,119.83,17.1
2019,11,10,5,30,0,0,106.57,16.900000000000002
2019,11,10,6,30,0,0,93.59,16.900000000000002
2019,11,10,7,30,112,395,80.97,18.0
2019,11,10,8,30,328,720,69.26,20.1
2019,11,10,9,30,518,831,58.73,22.9
2019,11,10,10,30,661,882,50.23,25.1
2019,11,10,11,30,744,907,44.95,26.3
2019,11,10,12,30,755,907,44.06,26.8
2019,11,10,13,30,689,863,47.81,27.1
2019,11,10,14,30,572,836,55.26,27.0
2019,11,10,15,30,396,741,65.14,26.5
2019,11,10,16,30,190,543,76.49,25.1
2019,11,10,17,30,17,85,88.5,23.4
2019,11,10,18,30,0,0,101.67,22.700000000000003
2019,11,10,19,30,0,0,114.85,21.8
2019,11,10,20,30,0,0,128.21,21.0
2019,11,10,21,30,0,0,141.6,20.4
2019,11,10,22,30,0,0,154.77,19.8
2019,11,10,23,30,0,0,166.64,19.3
2019,11,11,0,30,0,0,169.75,18.9
2019,11,11,1,30,0,0,159.59,18.6
2019,11,11,2,30,0,0,146.69,18.3
2019,11,11,3,30,0,0,133.34,18.1
2019,11,11,4,30,0,0,119.96,18.0
2019,11,11,5,30,0,0,106.71,17.900000000000002
2019,11,11,6,30,0,0,93.74,18.4
2019,11,11,7,30,114,448,81.14,20.0
2019,11,11,8,30,324,731,69.45,22.4
2019,11,11,9,30,512,837,58.95,24.700000000000003
2019,11,11,10,30,652,885,50.49,26.1
2019,11,11,11,30,731,900,45.22,27.0
2019,11,11,12,30,743,898,44.33,27.6
2019,11,11,13,30,684,876,48.05,27.9
2019,11,11,14,30,529,719,55.46,28.0
2019,11,11,15,30,387,728,65.31,27.6
2019,11,11,16,30,185,536,76.62,26.5
2019,11,11,17,30,16,86,88.61,24.9
2019,11,11,18,30,0,0,101.77,24.3
2019,11,11,19,30,0,0,114.93,23.5
2019,11,11,20,30,0,0,128.28,22.8
2019,11,11,21,30,0,0,141.68,22.1
2019,11,11,22,30,0,0,154.87,21.6
2019,11,11,23,30,0,0,166.81,21.200000000000003
2019,11,12,0,30,0,0,170.01,21.0
2019,11,12,1,30,0,0,159.75,21.0
2019,11,12,2,30,0,0,146.81,21.0
2019,11,12,3,30,0,0,133.46,21.0
2019,11,12,4,30,0,0,120.08,20.8
2019,11,12,5,30,0,0,106.84,20.6
2019,11,12,6,30,0,0,93.89,20.6
2019,11,12,7,30,94,286,81.3,21.700000000000003
2019,11,12,8,30,294,608,69.64,23.6
2019,11,12,9,30,508,838,59.17,25.6
2019,11,12,10,30,650,888,50.74,26.8
2019,11,12,11,30,732,912,45.49,27.4
2019,11,12,12,30,744,912,44.6,27.8
2019,11,12,13,30,620,662,48.29,27.8
2019,11,12,14,30,519,681,55.66,27.6
2019,11,12,15,30,352,595,65.46000000000001,27.200000000000003
2019,11,12,16,30,160,395,76.75,26.0
2019,11,12,17,30,15,79,88.7,24.5
2019,11,12,18,30,0,0,101.85,23.8
2019,11,12,19,30,0,0,115.0,23.3
2019,11,12,20,30,0,0,128.35,23.0
2019,11,12,21,30,0,0,141.75,22.8
2019,11,12,22,30,0,0,154.95000000000002,22.6
2019,11,12,23,30,0,0,166.98,22.200000000000003
2019,11,13,0,30,0,0,170.27,21.6
2019,11,13,1,30,0,0,159.91,20.8
2019,11,13,2,30,0,0,146.94,19.700000000000003
2019,11,13,3,30,0,0,133.58,18.6
2019,11,13,4,30,0,0,120.2,17.6
2019,11,13,5,30,0,0,106.97,16.900000000000002
2019,11,13,6,30,0,0,94.03,16.6
2019,11,13,7,30,18,0,81.47,16.8
2019,11,13,8,30,104,4,69.83,17.8
2019,11,13,9,30,225,47,59.39,19.4
2019,11,13,10,30,460,312,50.98,21.200000000000003
2019,11,13,11,30,686,783,45.76,22.8
2019,11,13,12,30,662,688,44.86,24.0
2019,11,13,13,30,231,17,48.52,24.700000000000003
2019,11,13,14,30,250,41,55.85,24.8
2019,11,13,15,30,65,0,65.62,24.5
2019,11,13,16,30,62,116,76.87,23.5
2019,11,13,17,30,6,9,88.79,22.3
2019,11,13,18,30,0,0,101.93,21.8
2019,11,13,19,30,0,0,115.07,20.700000000000003
2019,11,13,20,30,0,0,128.41,20.3
2019,11,13,21,30,0,0,141.81,20.3
2019,11,13,22,30,0,0,155.04,20.3
2019,11,13,23,30,0,0,167.14,20.4
2019,11,14,0,30,0,0,170.52,20.6
2019,11,14,1,30,0,0,160.07,20.6
2019,11,14,2,30,0,0,147.07,20.700000000000003
2019,11,14,3,30,0,0,133.7,20.8
2019,11,14,4,30,0,0,120.33,20.9
2019,11,14,5,30,0,0,107.11,21.0
2019,11,14,6,30,0,0,94.18,21.3
2019,11,14,7,30,50,47,81.63,22.1
2019,11,14,8,30,160,75,70.02,23.3
2019,11,14,9,30,336,234,59.61,24.700000000000003
2019,11,14,10,30,434,234,51.23,25.9
2019,11,14,11,30,458,186,46.02,26.5
2019,11,14,12,30,511,268,45.12,26.700000000000003
2019,11,14,13,30,306,52,48.75,26.6
2019,11,14,14,30,194,17,56.03,26.3
2019,11,14,15,30,114,5,65.76,25.9
2019,11,14,16,30,74,1,76.99,25.1
2019,11,14,17,30,7,2,88.87,24.3
2019,11,14,18,30,0,0,102.01,24.0
2019,11,14,19,30,0,0,115.13,23.5
2019,11,14,20,30,0,0,128.46,23.200000000000003
2019,11,14,21,30,0,0,141.86,22.9
2019,11,14,22,30,0,0,155.11,22.700000000000003
2019,11,14,23,30,0,0,167.29,22.700000000000003
2019,11,15,0,30,0,0,170.77,22.700000000000003
2019,11,15,1,30,0,0,160.22,22.8
2019,11,15,2,30,0,0,147.20000000000002,23.0
2019,11,15,3,30,0,0,133.82,23.1
2019,11,15,4,30,0,0,120.46,23.200000000000003
2019,11,15,5,30,0,0,107.24,23.1
2019,11,15,6,30,0,0,94.33,23.200000000000003
2019,11,15,7,30,17,0,81.8,23.6
2019,11,15,8,30,64,2,70.21000000000001,24.200000000000003
2019,11,15,9,30,174,23,59.83,24.6
2019,11,15,10,30,335,109,51.47,24.9
2019,11,15,11,30,356,82,46.28,25.0
2019,11,15,12,30,260,19,45.37,24.700000000000003
2019,11,15,13,30,149,1,48.97,24.4
2019,11,15,14,30,158,3,56.21,24.0
2019,11,15,15,30,53,0,65.91,23.5
2019,11,15,16,30,22,0,77.10000000000001,22.8
2019,11,15,17,30,4,2,88.95,22.0
2019,11,15,18,30,0,0,102.08,21.6
2019,11,15,19,30,0,0,115.19,20.700000000000003
2019,11,15,20,30,0,0,128.51,20.1
2019,11,15,21,30,0,0,141.91,19.700000000000003
2019,11,15,22,30,0,0,155.17000000000002,19.5
2019,11,15,23,30,0,0,167.43,19.4
2019,11,16,0,30,0,0,171.02,19.200000000000003
2019,11,16,1,30,0,0,160.38,19.1
2019,11,16,2,30,0,0,147.32,18.8
2019,11,16,3,30,0,0,133.95,18.6
2019,11,16,4,30,0,0,120.58,18.3
2019,11,16,5,30,0,0,107.38,17.900000000000002
2019,11,16,6,30,0,0,94.48,17.8
2019,11,16,7,30,93,315,81.96000000000001,18.4
2019,11,16,8,30,304,665,70.4,19.5
2019,11,16,9,30,228,69,60.04,20.4
2019,11,16,10,30,293,80,51.71,21.0
2019,11,16,11,30,251,17,46.54,21.6
2019,11,16,12,30,414,197,45.61,21.9
2019,11,16,13,30,394,147,49.18,22.0
2019,11,16,14,30,392,348,56.39,21.6
2019,11,16,15,30,172,56,66.04,20.9
2019,11,16,16,30,80,103,77.2,19.9
2019,11,16,17,30,7,20,89.02,18.8
2019,11,16,18,30,0,0,102.14,18.2
2019,11,16,19,30,0,0,115.24,16.900000000000002
2019,11,16,20,30,0,0,128.55,16.0
2019,11,16,21,30,0,0,141.96,15.3
2019,11,16,22,30,0,0,155.23,14.6
2019,11,16,23,30,0,0,167.56,14.0
2019,11,17,0,30,0,0,171.26,13.5
2019,11,17,1,30,0,0,160.53,13.0
2019,11,17,2,30,0,0,147.45000000000002,12.7
2019,11,17,3,30,0,0,134.07,12.5
2019,11,17,4,30,0,0,120.71,12.3
2019,11,17,5,30,0,0,107.52,12.1
2019,11,17,6,30,0,0,94.63,12.1
2019,11,17,7,30,9,0,82.13,12.7
2019,11,17,8,30,34,0,70.58,13.8
2019,11,17,9,30,91,0,60.25,14.9
2019,11,17,10,30,150,0,51.95,16.0
2019,11,17,11,30,218,8,46.79,17.1
2019,11,17,12,30,239,12,45.85,18.1
2019,11,17,13,30,215,9,49.39,18.6
2019,11,17,14,30,125,0,56.55,18.9
2019,11,17,15,30,90,8,66.17,18.7
2019,11,17,16,30,31,0,77.3,18.0
2019,11,17,17,30,2,0,89.08,16.7
2019,11,17,18,30,0,0,102.2,16.0
2019,11,17,19,30,0,0,115.28,15.2
2019,11,17,20,30,0,0,128.59,14.7
2019,11,17,21,30,0,0,141.99,14.3
2019,11,17,22,30,0,0,155.28,14.0
2019,11,17,23,30,0,0,167.68,13.8
2019,11,18,0,30,0,0,171.5,13.7
2019,11,18,1,30,0,0,160.68,13.6
2019,11,18,2,30,0,0,147.58,13.6
2019,11,18,3,30,0,0,134.19,13.6
2019,11,18,4,30,0,0,120.84,13.4
2019,11,18,5,30,0,0,107.65,13.3
2019,11,18,6,30,0,0,94.78,13.5
2019,11,18,7,30,50,24,82.29,14.6
2019,11,18,8,30,203,240,70.77,16.3
2019,11,18,9,30,422,553,60.46,18.2
2019,11,18,10,30,587,709,52.18,20.3
2019,11,18,11,30,650,688,47.03,21.700000000000003
2019,11,18,12,30,724,885,46.09,22.1
2019,11,18,13,30,645,795,49.59,22.3
2019,11,18,14,30,544,810,56.72,22.5
2019,11,18,15,30,339,581,66.3,22.4
2019,11,18,16,30,115,146,77.4,21.5
2019,11,18,17,30,8,17,89.15,20.3
2019,11,18,18,30,0,0,102.25,19.8
2019,11,18,19,30,0,0,115.32,19.700000000000003
2019,11,18,20,30,0,0,128.62,19.700000000000003
2019,11,18,21,30,0,0,142.02,19.8
2019,11,18,22,30,0,0,155.33,19.8
2019,11,18,23,30,0,0,167.79,19.8
2019,11,19,0,30,0,0,171.73,19.6
2019,11,19,1,30,0,0,160.83,19.5
2019,11,19,2,30,0,0,147.70000000000002,19.3
2019,11,19,3,30,0,0,134.32,19.1
2019,11,19,4,30,0,0,120.97,19.1
2019,11,19,5,30,0,0,107.79,19.0
2019,11,19,6,30,0,0,94.93,19.200000000000003
2019,11,19,7,30,79,265,82.46000000000001,20.4
2019,11,19,8,30,290,654,70.96000000000001,22.1
2019,11,19,9,30,476,781,60.67,23.4
2019,11,19,10,30,617,838,52.41,24.200000000000003
2019,11,19,11,30,699,865,47.27,24.5
2019,11,19,12,30,590,536,46.32,24.6
2019,11,19,13,30,651,828,49.78,24.4
2019,11,19,14,30,511,712,56.870000000000005,24.1
2019,11,19,15,30,376,738,66.41,23.4
2019,11,19,16,30,177,548,77.49,21.9
2019,11,19,17,30,12,74,89.21000000000001,20.1
2019,11,19,18,30,0,0,102.3,19.200000000000003
2019,11,19,19,30,0,0,115.36,17.900000000000002
2019,11,19,20,30,0,0,128.65,17.0
2019,11,19,21,30,0,0,142.05,16.2
2019,11,19,22,30,0,0,155.36,15.4
2019,11,19,23,30,0,0,167.89,14.8
2019,11,20,0,30,0,0,171.96,14.4
2019,11,20,1,30,0,0,160.98,14.0
2019,11,20,2,30,0,0,147.83,13.8
2019,11,20,3,30,0,0,134.44,13.7
2019,11,20,4,30,0,0,121.1,13.5
2019,11,20,5,30,0,0,107.93,13.3
2019,11,20,6,30,0,0,95.08,13.4
2019,11,20,7,30,75,281,82.62,14.9
2019,11,20,8,30,246,466,71.14,17.2
2019,11,20,9,30,497,865,60.88,19.8
2019,11,20,10,30,643,918,52.64,21.8
2019,11,20,11,30,726,938,47.51,22.8
2019,11,20,12,30,739,942,46.54,23.4
2019,11,20,13,30,686,933,49.97,23.700000000000003
2019,11,20,14,30,565,890,57.02,23.8
2019,11,20,15,30,388,799,66.53,23.4
2019,11,20,16,30,184,613,77.57000000000001,21.9
2019,11,20,17,30,12,97,89.26,20.0
2019,11,20,18,30,0,0,102.34,19.3
2019,11,20,19,30,0,0,115.39,18.2
2019,11,20,20,30,0,0,128.67000000000002,17.5
2019,11,20,21,30,0,0,142.07,16.400000000000002
2019,11,20,22,30,0,0,155.39,15.4
2019,11,20,23,30,0,0,167.98,14.7
2019,11,21,0,30,0,0,172.18,14.0
2019,11,21,1,30,0,0,161.12,13.4
2019,11,21,2,30,0,0,147.96,12.9
2019,11,21,3,30,0,0,134.57,12.6
2019,11,21,4,30,0,0,121.23,12.3
2019,11,21,5,30,0,0,108.07,12.2
2019,11,21,6,30,0,0,95.23,12.5
2019,11,21,7,30,88,379,82.78,13.9
2019,11,21,8,30,295,716,71.32000000000001,16.2
2019,11,21,9,30,483,828,61.08,19.3
2019,11,21,10,30,624,875,52.86,22.3
2019,11,21,11,30,704,892,47.74,23.8
2019,11,21,12,30,718,895,46.75,24.5
2019,11,21,13,30,662,876,50.16,25.0
2019,11,21,14,30,540,812,57.16,25.1
2019,11,21,15,30,366,692,66.63,24.700000000000003
2019,11,21,16,30,165,457,77.65,23.200000000000003
2019,11,21,17,30,10,42,89.31,21.3
2019,11,21,18,30,0,0,102.38,20.6
2019,11,21,19,30,0,0,115.41,19.6
2019,11,21,20,30,0,0,128.69,18.8
2019,11,21,21,30,0,0,142.08,18.1
2019,11,21,22,30,0,0,155.42000000000002,17.6
2019,11,21,23,30,0,0,168.06,17.1
2019,11,22,0,30,0,0,172.4,16.7
2019,11,22,1,30,0,0,161.27,16.400000000000002
2019,11,22,2,30,0,0,148.08,16.2
2019,11,22,3,30,0,0,134.69,16.0
2019,11,22,4,30,0,0,121.36,15.8
2019,11,22,5,30,0,0,108.21,15.6
2019,11,22,6,30,0,0,95.39,15.9
2019,11,22,7,30,81,323,82.95,17.7
2019,11,22,8,30,287,693,71.51,20.1
2019,11,22,9,30,474,814,61.28,22.5
2019,11,22,10,30,615,870,53.08,24.3
2019,11,22,11,30,697,893,47.96,25.1
2019,11,22,12,30,709,890,46.96,25.6
2019,11,22,13,30,534,513,50.33,25.8
2019,11,22,14,30,497,677,57.3,25.8
2019,11,22,15,30,364,707,66.73,25.5
2019,11,22,16,30,169,511,77.72,24.700000000000003
2019,11,22,17,30,10,41,89.35000000000001,23.6
2019,11,22,18,30,0,0,102.41,23.200000000000003
2019,11,22,19,30,0,0,115.43,22.200000000000003
2019,11,22,20,30,0,0,128.7,21.5
2019,11,22,21,30,0,0,142.08,20.8
2019,11,22,22,30,0,0,155.43,20.200000000000003
2019,11,22,23,30,0,0,168.14,19.700000000000003
2019,11,23,0,30,0,0,172.62,19.3
2019,11,23,1,30,0,0,161.41,18.9
2019,11,23,2,30,0,0,148.21,18.6
2019,11,23,3,30,0,0,134.82,18.3
2019,11,23,4,30,0,0,121.49,18.0
2019,11,23,5,30,0,0,108.35,17.8
2019,11,23,6,30,0,0,95.54,17.900000000000002
2019,11,23,7,30,80,329,83.11,19.1
2019,11,23,8,30,281,675,71.69,21.200000000000003
2019,11,23,9,30,466,798,61.48,23.3
2019,11,23,10,30,605,851,53.29,24.700000000000003
2019,11,23,11,30,687,879,48.18,25.5
2019,11,23,12,30,653,720,47.17,25.9
2019,11,23,13,30,625,783,50.5,26.0
2019,11,23,14,30,448,498,57.43,25.700000000000003
2019,11,23,15,30,283,390,66.83,25.0
2019,11,23,16,30,100,117,77.78,23.8
2019,11,23,17,30,10,51,89.39,22.6
2019,11,23,18,30,0,0,102.44,22.200000000000003
2019,11,23,19,30,0,0,115.44,21.8
2019,11,23,20,30,0,0,128.7,21.700000000000003
2019,11,23,21,30,0,0,142.09,21.700000000000003
2019,11,23,22,30,0,0,155.44,21.6
2019,11,23,23,30,0,0,168.20000000000002,21.700000000000003
2019,11,24,0,30,0,0,172.83,21.8
2019,11,24,1,30,0,0,161.55,21.9
2019,11,24,2,30,0,0,148.34,22.1
2019,11,24,3,30,0,0,134.94,22.0
2019,11,24,4,30,0,0,121.62,21.9
2019,11,24,5,30,0,0,108.49,21.9
2019,11,24,6,30,0,0,95.69,22.0
2019,11,24,7,30,37,24,83.28,22.700000000000003
2019,11,24,8,30,257,594,71.87,23.3
2019,11,24,9,30,381,591,61.68,23.6
2019,11,24,10,30,556,719,53.5,23.8
2019,11,24,11,30,604,679,48.39,24.0
2019,11,24,12,30,692,874,47.37,24.200000000000003
2019,11,24,13,30,646,865,50.67,24.1
2019,11,24,14,30,402,456,57.55,23.700000000000003
2019,11,24,15,30,369,750,66.92,22.8
2019,11,24,16,30,172,562,77.84,21.3
2019,11,24,17,30,11,75,89.42,19.6
2019,11,24,18,30,0,0,102.46,18.8
2019,11,24,19,30,0,0,115.45,17.7
2019,11,24,20,30,0,0,128.7,17.1
2019,11,24,21,30,0,0,142.08,16.5
2019,11,24,22,30,0,0,155.44,15.9
2019,11,24,23,30,0,0,168.25,15.3
2019,11,25,0,30,0,0,173.04,14.9
2019,11,25,1,30,0,0,161.69,14.6
2019,11,25,2,30,0,0,148.46,14.3
2019,11,25,3,30,0,0,135.07,14.0
2019,11,25,4,30,0,0,121.75,13.6
2019,11,25,5,30,0,0,108.63,13.3
2019,11,25,6,30,0,0,95.84,13.2
2019,11,25,7,30,76,298,83.43,13.9
2019,11,25,8,30,267,619,72.05,15.3
2019,11,25,9,30,406,570,61.870000000000005,17.1
2019,11,25,10,30,609,866,53.71,19.200000000000003
2019,11,25,11,30,695,902,48.6,21.0
2019,11,25,12,30,595,536,47.56,21.8
2019,11,25,13,30,544,521,50.82,22.1
2019,11,25,14,30,530,811,57.67,22.1
2019,11,25,15,30,378,793,67.0,21.700000000000003
2019,11,25,16,30,172,566,77.9,20.6
2019,11,25,17,30,9,44,89.45,19.4
2019,11,25,18,30,0,0,102.47,19.0
2019,11,25,19,30,0,0,115.45,18.7
2019,11,25,20,30,0,0,128.69,18.4
2019,11,25,21,30,0,0,142.07,18.0
2019,11,25,22,30,0,0,155.44,17.5
2019,11,25,23,30,0,0,168.29,17.0
2019,11,26,0,30,0,0,173.24,16.400000000000002
2019,11,26,1,30,0,0,161.83,15.6
2019,11,26,2,30,0,0,148.59,14.9
2019,11,26,3,30,0,0,135.19,14.3
2019,11,26,4,30,0,0,121.88,13.9
2019,11,26,5,30,0,0,108.77,13.6
2019,11,26,6,30,0,0,95.99,13.7
2019,11,26,7,30,80,396,83.59,15.0
2019,11,26,8,30,280,716,72.22,17.1
2019,11,26,9,30,468,835,62.07,19.3
2019,11,26,10,30,572,753,53.91,21.4
2019,11,26,11,30,698,922,48.81,22.6
2019,11,26,12,30,716,930,47.74,23.3
2019,11,26,13,30,665,917,50.97,23.8
2019,11,26,14,30,518,778,57.78,23.9
2019,11,26,15,30,376,787,67.08,23.700000000000003
2019,11,26,16,30,176,597,77.95,22.8
2019,11,26,17,30,10,63,89.47,21.5
2019,11,26,18,30,0,0,102.48,20.9
2019,11,26,19,30,0,0,115.45,19.8
2019,11,26,20,30,0,0,128.68,18.9
2019,11,26,21,30,0,0,142.05,17.900000000000002
2019,11,26,22,30,0,0,155.43,17.1
2019,11,26,23,30,0,0,168.33,16.5
2019,11,27,0,30,0,0,173.44,16.0
2019,11,27,1,30,0,0,161.97,15.8
2019,11,27,2,30,0,0,148.71,15.8
2019,11,27,3,30,0,0,135.32,15.8
2019,11,27,4,30,0,0,122.01,15.8
2019,11,27,5,30,0,0,108.91,15.6
2019,11,27,6,30,0,0,96.14,15.6
2019,11,27,7,30,46,63,83.75,16.900000000000002
2019,11,27,8,30,221,412,72.4,19.1
2019,11,27,9,30,459,814,62.25,21.6
2019,11,27,10,30,612,908,54.11,24.0
2019,11,27,11,30,695,933,49.0,25.3
2019,11,27,12,30,694,877,47.92,25.9
2019,11,27,13,30,619,782,51.120000000000005,26.200000000000003
2019,11,27,14,30,442,489,57.89,26.1
2019,11,27,15,30,343,654,67.15,25.6
2019,11,27,16,30,173,589,77.99,24.0
2019,11,27,17,30,11,79,89.49,22.0
2019,11,27,18,30,0,0,102.49,21.3
2019,11,27,19,30,0,0,115.44,20.200000000000003
2019,11,27,20,30,0,0,128.66,19.700000000000003
2019,11,27,21,30,0,0,142.03,19.200000000000003
2019,11,27,22,30,0,0,155.41,18.7
2019,11,27,23,30,0,0,168.35,18.2
2019,11,28,0,30,0,0,173.64,17.7
2019,11,28,1,30,0,0,162.11,17.2
2019,11,28,2,30,0,0,148.84,16.7
2019,11,28,3,30,0,0,135.45,16.3
2019,11,28,4,30,0,0,122.14,16.0
2019,11,28,5,30,0,0,109.05,15.7
2019,11,28,6,30,0,0,96.29,15.7
2019,11,28,7,30,74,352,83.91,17.2
2019,11,28,8,30,266,655,72.57000000000001,19.4
2019,11,28,9,30,449,781,62.440000000000005,21.8
2019,11,28,10,30,590,842,54.31,24.200000000000003
2019,11,28,11,30,670,867,49.19,25.6
2019,11,28,12,30,687,877,48.09,26.5
2019,11,28,13,30,637,866,51.25,27.0
2019,11,28,14,30,523,819,57.98,27.3
2019,11,28,15,30,359,729,67.21000000000001,27.0
2019,11,28,16,30,166,536,78.03,25.6
2019,11,28,17,30,10,70,89.51,23.700000000000003
2019,11,28,18,30,0,0,102.49,23.1
2019,11,28,19,30,0,0,115.43,21.700000000000003
2019,11,28,20,30,0,0,128.64,20.700000000000003
2019,11,28,21,30,0,0,142.01,19.700000000000003
2019,11,28,22,30,0,0,155.39,18.7
2019,11,28,23,30,0,0,168.37,17.900000000000002
2019,11,29,0,30,0,0,173.83,17.1
2019,11,29,1,30,0,0,162.25,16.5
2019,11,29,2,30,0,0,148.97,16.0
2019,11,29,3,30,0,0,135.57,15.5
2019,11,29,4,30,0,0,122.27,15.0
2019,11,29,5,30,0,0,109.19,14.6
2019,11,29,6,30,0,0,96.43,14.6
2019,11,29,7,30,66,288,84.07000000000001,15.7
2019,11,29,8,30,246,572,72.74,17.7
2019,11,29,9,30,403,602,62.620000000000005,20.3
2019,11,29,10,30,590,846,54.49,23.1
2019,11,29,11,30,674,876,49.38,24.9
2019,11,29,12,30,692,886,48.25,25.8
2019,11,29,13,30,641,872,51.38,26.3
2019,11,29,14,30,525,820,58.08,26.4
2019,11,29,15,30,359,727,67.27,25.9
2019,11,29,16,30,166,532,78.06,24.1
2019,11,29,17,30,10,68,89.51,22.1
2019,11,29,18,30,0,0,102.48,21.5
2019,11,29,19,30,0,0,115.41,20.4
2019,11,29,20,30,0,0,128.61,19.6
2019,11,29,21,30,0,0,141.97,18.9
2019,11,29,22,30,0,0,155.36,18.3
2019,11,29,23,30,0,0,168.38,17.8
2019,11,30,0,30,0,0,174.02,17.3
2019,11,30,1,30,0,0,162.38,16.900000000000002
2019,11,30,2,30,0,0,149.09,16.7
2019,11,30,3,30,0,0,135.7,16.6
2019,11,30,4,30,0,0,122.41,16.400000000000002
2019,11,30,5,30,0,0,109.32,16.2
2019,11,30,6,30,0,0,96.58,16.2
2019,11,30,7,30,67,302,84.22,17.5
2019,11,30,8,30,256,636,72.91,19.5
2019,11,30,9,30,439,780,62.8,21.9
2019,11,30,10,30,584,853,54.68,24.0
2019,11,30,11,30,669,885,49.56,25.0
2019,11,30,12,30,689,896,48.41,25.6
